9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	9.04359375
9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375
9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375
9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375
9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375
9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	8.966953125	8.8903125	8.966953125	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375
9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	8.966953125	8.8903125	8.966953125	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	8.966953125	8.8903125	8.966953125	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	8.966953125	8.8903125	8.966953125	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375
9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	8.966953125	8.8903125	8.966953125	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	8.966953125	8.8903125	8.966953125	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375
9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	8.966953125	8.8903125	8.966953125	9.04359375	9.04359375	9.04359375	8.966953125	8.8903125	8.966953125	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375
9.04359375	8.966953125	8.8903125	8.966953125	9.04359375	9.04359375	9.04359375	8.966953125	8.8903125	8.966953125	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	8.966953125
9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	8.966953125	8.8903125	8.966953125	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	8.966953125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	8.8903125	8.73703125	8.73703125	8.73703125	8.966953125	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.273515625	9.35015625	9.196875
8.8903125	8.966953125	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	8.966953125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	8.8903125	8.73703125	8.73703125	8.73703125	8.966953125	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.273515625	9.35015625	9.196875	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.04359375
9.04359375	9.120234375	9.196875	9.196875	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875
9.04359375	9.120234375	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.196875	9.35015625	9.273515625	9.196875	9.196875	9.196875	9.120234375
9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.196875	9.35015625	9.273515625	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	9.120234375
9.04359375	9.120234375	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.196875
9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.196875
9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.120234375
