0.093481	0.093481	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481
0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.097323	0.097323	0.097323
0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.093481	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.096042	0.096042	0.096042	0.096042	0.096042	0.096042	0.096042	0.096042	0.096042	0.096042	0.096042	0.096042	0.096042	0.096042	0.096042	0.096042	0.096042	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323
0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.096042	0.096042	0.096042	0.096042	0.096042	0.096042	0.096042	0.096042	0.096042	0.096042	0.096042	0.096042	0.096042	0.096042	0.096042	0.096042	0.096042	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.096042	0.096042	0.096042	0.096042	0.096042	0.096042	0.096042	0.096042	0.096042	0.096042	0.096042	0.096042	0.096042	0.096042	0.096042	0.096042	0.096042	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323
0.097323	0.096042	0.096042	0.096042	0.096042	0.096042	0.096042	0.096042	0.096042	0.096042	0.096042	0.096042	0.096042	0.096042	0.096042	0.096042	0.096042	0.096042	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.096042	0.096042	0.096042	0.096042	0.096042	0.096042	0.096042	0.096042	0.096042	0.096042	0.096042	0.096042	0.096042	0.096042	0.096042	0.096042	0.096042	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323
0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.096042	0.096042	0.096042	0.096042	0.096042	0.096042	0.096042	0.096042	0.096042	0.096042	0.096042	0.096042	0.096042	0.096042	0.096042	0.096042	0.096042	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.099884	0.099884	0.099884	0.099884	0.099884	0.099884	0.099884	0.099884	0.099884	0.099884	0.099884	0.099884	0.099884	0.099884	0.099884	0.099884	0.099884	0.098603	0.098603	0.098603	0.098603	0.098603	0.098603	0.098603	0.098603	0.098603	0.098603	0.098603	0.098603	0.098603	0.098603	0.098603	0.098603	0.098603	0.099884	0.099884	0.099884	0.099884
0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.097323	0.099884	0.099884	0.099884	0.099884	0.099884	0.099884	0.099884	0.099884	0.099884	0.099884	0.099884	0.099884	0.099884	0.099884	0.099884	0.099884	0.099884	0.098603	0.098603	0.098603	0.098603	0.098603	0.098603	0.098603	0.098603	0.098603	0.098603	0.098603	0.098603	0.098603	0.098603	0.098603	0.098603	0.098603	0.099884	0.099884	0.099884	0.099884	0.099884	0.099884	0.099884	0.099884	0.099884	0.099884	0.099884	0.099884	0.099884	0.099884	0.099884	0.099884	0.099884	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164
0.099884	0.099884	0.099884	0.099884	0.099884	0.099884	0.099884	0.099884	0.099884	0.099884	0.099884	0.099884	0.099884	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006
0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.101164	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.102445	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.105006	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128
0.105006	0.105006	0.105006	0.105006	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409
0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.112689	0.112689	0.112689	0.112689	0.112689	0.112689	0.112689	0.112689	0.112689	0.112689	0.112689	0.112689	0.112689	0.112689	0.112689	0.112689	0.112689	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397
0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.112689	0.112689	0.112689	0.112689	0.112689	0.112689	0.112689	0.112689	0.112689	0.112689	0.112689	0.112689	0.112689	0.112689	0.112689	0.112689	0.112689	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397
0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397
0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.112689	0.112689	0.112689	0.112689	0.112689	0.112689	0.112689	0.112689	0.112689	0.112689	0.112689	0.112689	0.112689	0.112689	0.112689	0.112689	0.112689	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409
0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.112689	0.112689	0.112689	0.112689	0.112689	0.112689	0.112689	0.112689	0.112689	0.112689	0.112689	0.112689	0.112689	0.112689	0.112689	0.112689	0.112689	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.110128	0.110128
0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.111409	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128
0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.110128	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567
0.110128	0.110128	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286
0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.108848	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.106286	0.106286	0.106286
0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286
0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.107567	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286	0.106286
