0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125
0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125
0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125
0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125
0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125
0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125
0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125
0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125
0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.536484375	0.45984375	0.536484375	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125
0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.536484375	0.45984375	0.536484375	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125
0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125
0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125
0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125
0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125
0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125
0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125
0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125
0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125
0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125
0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125
0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125
