-7.2553125	-7.3575	-7.40859375	-7.4596875	-7.51078125	-7.51078125	-7.51078125	-7.51078125	-7.4596875	-7.40859375	-7.3575	-7.30640625	-7.2553125	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.2553125	-7.30640625	-7.3575	-7.40859375	-7.4596875	-7.51078125	-7.4596875	-7.40859375	-7.3575	-7.30640625	-7.2553125	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.2553125	-7.30640625	-7.3575	-7.3575	-7.3575	-7.3575	-7.3575	-7.3575	-7.3575	-7.3575	-7.3575	-7.3575	-7.30640625	-7.2553125	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.2553125	-7.30640625	-7.3575	-7.3575	-7.3575	-7.3575	-7.3575	-7.3575	-7.3575	-7.30640625	-7.2553125	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.2553125	-7.30640625	-7.3575	-7.30640625	-7.2553125	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.2553125	-7.30640625	-7.3575	-7.3575	-7.3575	-7.3575	-7.3575	-7.3575	-7.3575	-7.30640625	-7.2553125	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875
-7.20421875	-7.2553125	-7.30640625	-7.3575	-7.3575	-7.3575	-7.3575	-7.3575	-7.3575	-7.3575	-7.30640625	-7.2553125	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.2553125	-7.30640625	-7.3575	-7.30640625	-7.2553125	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.2553125	-7.30640625	-7.3575	-7.3575	-7.3575	-7.3575	-7.3575	-7.3575	-7.3575	-7.30640625	-7.2553125	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.2553125	-7.30640625	-7.3575	-7.3575	-7.3575	-7.3575	-7.3575	-7.3575	-7.3575	-7.3575	-7.3575	-7.3575	-7.3575	-7.3575	-7.3575	-7.3575	-7.3575	-7.3575	-7.3575	-7.3575	-7.3575	-7.30640625	-7.2553125	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.153125	-7.10203125	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.10203125	-7.153125	-7.20421875	-7.20421875
-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.2553125	-7.30640625	-7.3575	-7.3575	-7.3575	-7.3575	-7.3575	-7.3575	-7.3575	-7.3575	-7.3575	-7.3575	-7.3575	-7.3575	-7.3575	-7.3575	-7.3575	-7.3575	-7.3575	-7.3575	-7.3575	-7.30640625	-7.2553125	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.153125	-7.10203125	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.10203125	-7.153125	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.153125	-7.10203125	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.10203125	-7.153125	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.153125	-7.10203125	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.10203125	-7.153125	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.153125	-7.10203125
-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.153125	-7.10203125	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.10203125	-7.153125	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.153125	-7.10203125	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.10203125	-7.153125	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.153125	-7.10203125	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.10203125	-7.153125	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.153125	-7.10203125	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375
-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.10203125	-7.153125	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.153125	-7.10203125	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375
-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.10203125	-7.153125	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.153125	-7.10203125	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.10203125	-7.153125	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.153125	-7.10203125	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375
-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.10203125	-7.153125	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.153125	-7.10203125	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.10203125	-7.153125	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.153125	-7.10203125	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.10203125	-7.153125	-7.20421875	-7.153125	-7.10203125	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.10203125	-7.153125	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.153125	-7.10203125	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.10203125	-7.153125	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.153125	-7.10203125	-7.0509375	-7.0509375	-7.0509375	-7.0509375
-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.10203125	-7.153125	-7.20421875	-7.153125	-7.10203125	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.10203125	-7.153125	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.153125	-7.10203125	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.10203125	-7.153125	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.153125	-7.10203125	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.10203125	-7.153125	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.153125	-7.10203125	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.10203125	-7.153125	-7.20421875	-7.153125	-7.10203125	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.10203125	-7.153125	-7.20421875	-7.153125	-7.10203125	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375
-7.0509375	-7.0509375	-7.0509375	-7.10203125	-7.153125	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.153125	-7.10203125	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.10203125	-7.153125	-7.20421875	-7.153125	-7.10203125	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.10203125	-7.153125	-7.20421875	-7.153125	-7.10203125	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.10203125	-7.153125	-7.20421875	-7.153125	-7.10203125	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.10203125	-7.153125	-7.20421875	-7.153125	-7.10203125	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.10203125	-7.153125	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.153125	-7.10203125	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375
-7.0509375	-7.0509375	-7.10203125	-7.153125	-7.20421875	-7.153125	-7.10203125	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.10203125	-7.153125	-7.20421875	-7.153125	-7.10203125	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.10203125	-7.153125	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.153125	-7.10203125	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.10203125	-7.153125	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.153125	-7.10203125	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.10203125	-7.153125	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.153125	-7.10203125	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.10203125	-7.153125	-7.20421875	-7.153125	-7.10203125	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375
-7.0509375	-7.10203125	-7.153125	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.153125	-7.10203125	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.10203125	-7.153125	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.153125	-7.10203125	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.10203125	-7.153125	-7.20421875	-7.153125	-7.10203125	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375
-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375
-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375
-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375
-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375
