6.335625	6.28453125	6.335625	6.38671875	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.38671875	6.335625	6.28453125	6.335625	6.38671875	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.38671875	6.335625	6.28453125	6.335625	6.38671875	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.38671875	6.335625	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.335625	6.38671875	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.38671875	6.335625	6.28453125	6.28453125	6.28453125	6.28453125	6.335625	6.38671875	6.4378125	6.4378125	6.4378125	6.4378125
6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.38671875	6.335625	6.28453125	6.28453125	6.28453125	6.28453125	6.335625	6.38671875	6.4378125	6.4378125	6.4378125	6.4378125	6.38671875	6.335625	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.335625	6.38671875	6.4378125	6.38671875	6.335625	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.335625	6.38671875	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125
6.38671875	6.335625	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.335625	6.38671875	6.4378125	6.38671875	6.335625	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.335625	6.38671875	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125
6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.38671875	6.335625	6.28453125	6.335625	6.38671875	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.48890625	6.54	6.59109375	6.54	6.48890625	6.4378125	6.4378125	6.4378125	6.4378125	6.38671875	6.335625	6.28453125	6.28453125	6.28453125	6.28453125	6.2334375	6.18234375	6.13125	6.13125	6.13125	6.13125	6.13125	6.13125	6.13125	6.18234375	6.2334375	6.28453125	6.335625	6.38671875	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125
6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.38671875	6.335625	6.28453125	6.335625	6.38671875	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.48890625	6.54	6.59109375	6.54	6.48890625	6.4378125	6.4378125	6.4378125	6.4378125	6.38671875	6.335625	6.28453125	6.28453125	6.28453125	6.28453125	6.2334375	6.18234375	6.13125	6.13125	6.13125	6.13125	6.13125	6.13125	6.13125	6.18234375	6.2334375	6.28453125	6.335625	6.38671875	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.48890625	6.54	6.59109375	6.54	6.48890625	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.38671875	6.335625	6.28453125	6.335625	6.38671875	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.38671875	6.335625	6.28453125	6.335625	6.38671875	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125
6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.48890625	6.54	6.59109375	6.54	6.48890625	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.38671875	6.335625	6.28453125	6.335625	6.38671875	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.38671875	6.335625	6.28453125	6.335625	6.38671875	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.48890625	6.54	6.59109375	6.54	6.48890625	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.48890625	6.54	6.59109375	6.54	6.48890625	6.4378125	6.4378125	6.4378125	6.4378125	6.48890625	6.54	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.54	6.48890625	6.4378125	6.38671875	6.335625	6.28453125	6.335625	6.38671875	6.4378125	6.4378125	6.4378125	6.4378125	6.48890625	6.54
6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.48890625	6.54	6.59109375	6.54	6.48890625	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.48890625	6.54	6.59109375	6.54	6.48890625	6.4378125	6.4378125	6.4378125	6.4378125	6.48890625	6.54	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.54	6.48890625	6.4378125	6.38671875	6.335625	6.28453125	6.335625	6.38671875	6.4378125	6.4378125	6.4378125	6.4378125	6.48890625	6.54	6.59109375	6.54	6.48890625	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.38671875	6.335625	6.28453125	6.335625	6.38671875	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.38671875	6.335625	6.28453125	6.335625	6.38671875	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.38671875	6.335625	6.28453125	6.2334375	6.18234375	6.13125	6.18234375	6.2334375	6.28453125	6.335625	6.38671875	6.4378125	6.4378125	6.4378125	6.4378125
6.59109375	6.54	6.48890625	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.38671875	6.335625	6.28453125	6.335625	6.38671875	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.38671875	6.335625	6.28453125	6.335625	6.38671875	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.38671875	6.335625	6.28453125	6.2334375	6.18234375	6.13125	6.18234375	6.2334375	6.28453125	6.335625	6.38671875	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.48890625	6.54	6.59109375	6.54	6.48890625	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125
6.4378125	6.4378125	6.4378125	6.48890625	6.54	6.59109375	6.54	6.48890625	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.38671875	6.335625	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.335625	6.38671875	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125
6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.38671875	6.335625	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.335625	6.38671875	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.48890625	6.54	6.59109375	6.54	6.48890625	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.38671875	6.335625	6.28453125	6.335625	6.38671875	6.4378125	6.4378125	6.4378125	6.4378125	6.38671875	6.335625	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.335625	6.38671875	6.4378125	6.38671875	6.335625	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125
6.4378125	6.4378125	6.4378125	6.4378125	6.48890625	6.54	6.59109375	6.54	6.48890625	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.38671875	6.335625	6.28453125	6.335625	6.38671875	6.4378125	6.4378125	6.4378125	6.4378125	6.38671875	6.335625	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.335625	6.38671875	6.4378125	6.38671875	6.335625	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.335625	6.38671875	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.38671875	6.335625	6.28453125	6.335625	6.38671875	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.38671875	6.335625	6.28453125	6.28453125	6.28453125	6.28453125	6.335625
6.335625	6.38671875	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.38671875	6.335625	6.28453125	6.335625	6.38671875	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.38671875	6.335625	6.28453125	6.28453125	6.28453125	6.28453125	6.335625	6.38671875	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.48890625	6.54	6.59109375	6.54	6.48890625	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.38671875	6.335625	6.28453125	6.335625	6.38671875	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.38671875	6.335625	6.28453125	6.335625	6.38671875	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125
6.38671875	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.48890625	6.54	6.59109375	6.54	6.48890625	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.38671875	6.335625	6.28453125	6.335625	6.38671875	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.38671875	6.335625	6.28453125	6.335625	6.38671875	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125
6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125
6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125
6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.38671875	6.335625	6.28453125	6.335625	6.38671875	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125
6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.38671875	6.335625	6.28453125	6.335625	6.38671875	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125
6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125
