-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.613125	-0.76640625	-0.689765625	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.536484375
-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.613125	-0.76640625	-0.689765625	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.383203125	-0.3065625	-0.45984375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375
-0.613125	-0.536484375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.383203125	-0.3065625	-0.45984375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.536484375
-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.383203125	-0.3065625	-0.45984375	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.383203125	-0.3065625	-0.536484375	-0.76640625	-0.689765625	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.613125
-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.383203125	-0.3065625	-0.45984375	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.383203125	-0.3065625	-0.536484375	-0.76640625	-0.689765625	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.536484375
-0.613125	-0.536484375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375
-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125
-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375
-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.536484375
-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375
-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.45984375
-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375
-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.45984375
-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.45984375	-0.3065625	-0.383203125	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.45984375
-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.45984375	-0.3065625	-0.383203125	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.536484375
-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.536484375
