0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625
0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375
0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375
0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125
0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375
0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375
0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375
0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375
0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625
0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875
0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625
0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625
0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625
0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625
0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625
0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625
0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375
0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375
0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625
0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125
0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625
0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875
