30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21
30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23
30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21
30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23
30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23
30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23
30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21
30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23
30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21
30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21
30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21
30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19
30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21
30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19
30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19
30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21
30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19
30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19
30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21
30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19
30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19
30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19
30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21
30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19
30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17
30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.17	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19
30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19
