0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875
0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375
0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375
0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625
0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125
0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.609375	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375
0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.578125	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625
0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625
0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625
0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625
0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625
0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625
0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875
0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.5625	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875
0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125
0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625
0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875
0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.53125	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375
0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.546875	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.6875	0.6875	0.6875	0.6875	0.6875
0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.59375	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875
0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.65625	0.65625	0.65625	0.65625
0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.671875	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625	0.640625
