-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-4.981640625	-4.905	-4.981640625	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.134921875	-5.2115625	-5.2115625	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-5.134921875	-5.2115625	-5.2115625
-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.134921875	-5.2115625	-5.2115625	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-5.134921875	-5.2115625	-5.2115625	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.134921875	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-4.981640625	-4.905	-4.981640625	-5.05828125	-5.134921875	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.134921875	-5.2115625	-5.2115625	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-5.134921875	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-5.134921875	-5.2115625	-5.134921875
-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.134921875	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-4.981640625	-4.905	-4.981640625	-5.05828125	-5.134921875	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.134921875	-5.2115625	-5.2115625	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-5.134921875	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-5.134921875	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.134921875	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.134921875	-5.2115625	-5.134921875	-5.05828125	-5.134921875	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-5.134921875	-5.2115625	-5.2115625	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.134921875	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-5.134921875	-5.2115625	-5.2115625	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-5.134921875	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625
-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.134921875	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.134921875	-5.2115625	-5.134921875	-5.05828125	-5.134921875	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-5.134921875	-5.2115625	-5.2115625	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.134921875	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-5.134921875	-5.2115625	-5.2115625	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-5.134921875	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.134921875	-5.05828125	-5.134921875	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.134921875	-5.05828125	-5.134921875	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-5.134921875
-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.134921875	-5.05828125	-5.134921875	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.134921875	-5.05828125	-5.134921875	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-5.134921875	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-5.134921875	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.134921875	-5.05828125	-5.134921875	-5.2115625	-5.2115625	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.134921875	-5.2115625	-5.2115625	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.134921875	-5.2115625	-5.134921875	-5.05828125	-5.134921875	-5.2115625	-5.134921875	-5.05828125	-5.134921875	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-5.134921875
-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-5.134921875	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.134921875	-5.05828125	-5.134921875	-5.2115625	-5.2115625	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.134921875	-5.2115625	-5.2115625	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.134921875	-5.2115625	-5.134921875	-5.05828125	-5.134921875	-5.2115625	-5.134921875	-5.05828125	-5.134921875	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-5.134921875	-5.2115625	-5.2115625	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-5.134921875	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-5.134921875	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.134921875	-5.2115625	-5.134921875	-5.05828125	-5.134921875	-5.2115625	-5.2115625	-5.2115625	-5.134921875	-5.05828125	-5.134921875	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625
-5.2115625	-5.2115625	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-5.134921875	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-5.134921875	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.134921875	-5.2115625	-5.134921875	-5.05828125	-5.134921875	-5.2115625	-5.2115625	-5.2115625	-5.134921875	-5.05828125	-5.134921875	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.134921875	-5.05828125	-5.134921875	-5.2115625	-5.288203125	-5.36484375	-5.288203125	-5.2115625	-5.2115625
-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.134921875	-5.05828125	-5.134921875	-5.2115625	-5.288203125	-5.36484375	-5.288203125	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.134921875	-5.05828125	-5.134921875	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.134921875	-5.05828125	-5.134921875	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-5.134921875	-5.2115625	-5.2115625	-5.2115625	-5.134921875	-5.05828125	-5.134921875	-5.2115625	-5.2115625
-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.134921875	-5.05828125	-5.134921875	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.134921875	-5.05828125	-5.134921875	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-5.134921875	-5.2115625	-5.2115625	-5.2115625	-5.134921875	-5.05828125	-5.134921875	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.134921875	-5.2115625	-5.2115625	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-5.134921875	-5.2115625	-5.134921875	-5.05828125	-5.134921875	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-5.134921875	-5.2115625	-5.2115625	-5.2115625	-5.134921875	-5.05828125	-5.134921875	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625
-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.134921875	-5.2115625	-5.2115625	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-5.134921875	-5.2115625	-5.134921875	-5.05828125	-5.134921875	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-5.134921875	-5.2115625	-5.2115625	-5.2115625	-5.134921875	-5.05828125	-5.134921875	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.134921875	-5.05828125	-5.134921875	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625
-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.134921875	-5.05828125	-5.134921875	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.134921875	-5.05828125	-5.134921875	-5.2115625	-5.2115625	-5.2115625	-5.134921875	-5.05828125	-5.134921875	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-5.05828125
-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.134921875	-5.05828125	-5.134921875	-5.2115625	-5.2115625	-5.2115625	-5.134921875	-5.05828125	-5.134921875	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.134921875	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.134921875	-5.2115625	-5.2115625	-5.2115625	-5.134921875	-5.05828125	-5.134921875	-5.2115625	-5.134921875	-5.05828125	-5.134921875	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.134921875	-5.05828125	-5.134921875	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.134921875	-5.05828125	-5.134921875	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625
-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.134921875	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.134921875	-5.2115625	-5.2115625	-5.2115625	-5.134921875	-5.05828125	-5.134921875	-5.2115625	-5.134921875	-5.05828125	-5.134921875	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.134921875	-5.05828125	-5.134921875	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.134921875	-5.05828125	-5.134921875	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-5.134921875	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625
-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-5.134921875	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625
-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-5.134921875	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.134921875	-5.05828125	-5.134921875	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.134921875	-5.05828125	-5.134921875	-5.2115625	-5.2115625	-5.2115625	-5.288203125	-5.36484375	-5.288203125	-5.2115625	-5.134921875
