6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.2334375	6.18234375	6.13125	6.18234375	6.2334375	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125
6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.2334375	6.18234375	6.13125	6.18234375	6.2334375	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.2334375	6.18234375	6.13125	6.18234375	6.2334375	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.2334375	6.18234375	6.13125	6.18234375	6.2334375	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125
6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.2334375	6.18234375	6.13125	6.18234375	6.2334375	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.2334375	6.18234375	6.13125	6.18234375	6.2334375	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.2334375	6.18234375	6.13125	6.18234375	6.2334375	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125
6.2334375	6.18234375	6.13125	6.18234375	6.2334375	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125
6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125
6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125
6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125
6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.2334375	6.18234375	6.13125	6.18234375	6.2334375	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125
6.28453125	6.28453125	6.28453125	6.28453125	6.2334375	6.18234375	6.13125	6.18234375	6.2334375	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125
6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.2334375	6.18234375	6.13125	6.18234375	6.2334375	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.2334375	6.18234375
6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.2334375	6.18234375	6.13125	6.18234375	6.2334375	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.2334375	6.18234375	6.13125	6.18234375	6.2334375	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.2334375	6.18234375	6.13125	6.18234375	6.2334375	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.2334375	6.18234375	6.13125	6.18234375	6.2334375	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125
6.13125	6.18234375	6.2334375	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.2334375	6.18234375	6.13125	6.18234375	6.2334375	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.2334375	6.18234375	6.13125	6.18234375	6.2334375	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125
6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125
6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125
6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125
6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125
6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125
6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125
