-2.5546875	-2.50359375	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.4525	-2.4525	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.4525	-2.4525	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.50359375	-2.5546875
-2.4525	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.4525	-2.4525	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.4525	-2.4525	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125
-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.4525	-2.29921875	-2.1459375	-2.19703125	-2.248125	-2.29921875	-2.3503125	-2.40140625	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.4525	-2.4525	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125
-2.5546875	-2.50359375	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.4525	-2.29921875	-2.1459375	-2.19703125	-2.248125	-2.29921875	-2.3503125	-2.40140625	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.4525	-2.4525	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525
-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.4525	-2.4525	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.5546875	-2.50359375	-2.4525
-2.4525	-2.4525	-2.4525	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.4525	-2.4525	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.3503125	-2.248125	-2.1459375	-2.19703125	-2.248125	-2.29921875	-2.3503125	-2.40140625	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.81015625	-2.86125	-2.91234375	-2.81015625	-2.70796875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125
-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.3503125	-2.248125	-2.1459375	-2.19703125	-2.248125	-2.29921875	-2.3503125	-2.40140625	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.81015625	-2.86125	-2.91234375	-2.81015625	-2.70796875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.4525	-2.4525	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.40140625	-2.3503125
-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.4525	-2.4525	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.40140625	-2.3503125	-2.29921875	-2.3503125	-2.40140625	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.4525	-2.4525	-2.4525	-2.40140625	-2.3503125	-2.29921875	-2.29921875	-2.29921875	-2.29921875	-2.3503125	-2.40140625	-2.4525	-2.40140625	-2.3503125	-2.29921875	-2.3503125	-2.40140625	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525
-2.29921875	-2.3503125	-2.40140625	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.4525	-2.4525	-2.4525	-2.40140625	-2.3503125	-2.29921875	-2.29921875	-2.29921875	-2.29921875	-2.3503125	-2.40140625	-2.4525	-2.40140625	-2.3503125	-2.29921875	-2.3503125	-2.40140625	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.5546875	-2.656875	-2.7590625	-2.656875	-2.5546875	-2.4525	-2.40140625	-2.3503125	-2.29921875	-2.29921875	-2.29921875	-2.29921875	-2.29921875	-2.29921875	-2.29921875	-2.29921875	-2.29921875	-2.29921875	-2.3503125	-2.40140625	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.60578125
-2.50359375	-2.5546875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.5546875	-2.656875	-2.7590625	-2.656875	-2.5546875	-2.4525	-2.40140625	-2.3503125	-2.29921875	-2.29921875	-2.29921875	-2.29921875	-2.29921875	-2.29921875	-2.29921875	-2.29921875	-2.29921875	-2.29921875	-2.3503125	-2.40140625	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.4525	-2.4525	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125
-2.60578125	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.4525	-2.4525	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.50359375	-2.40140625	-2.29921875	-2.29921875	-2.29921875	-2.29921875	-2.40140625	-2.50359375	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.60578125	-2.4525	-2.29921875	-2.3503125	-2.40140625	-2.4525	-2.4525	-2.4525	-2.4525
-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.50359375	-2.40140625	-2.29921875	-2.29921875	-2.29921875	-2.29921875	-2.40140625	-2.50359375	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.60578125	-2.4525	-2.29921875	-2.3503125	-2.40140625	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125
-2.4525	-2.4525	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.5546875	-2.656875	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.60578125	-2.60578125
-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.5546875	-2.656875	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.4525	-2.4525	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.50359375	-2.40140625	-2.29921875	-2.40140625	-2.50359375	-2.60578125	-2.50359375	-2.40140625	-2.29921875	-2.29921875	-2.29921875	-2.29921875	-2.3503125	-2.40140625	-2.4525	-2.40140625	-2.3503125	-2.29921875	-2.29921875	-2.29921875	-2.29921875	-2.29921875	-2.29921875	-2.29921875	-2.40140625	-2.50359375	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.81015625	-2.86125	-2.91234375
-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.4525	-2.4525	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.50359375	-2.40140625	-2.29921875	-2.40140625	-2.50359375	-2.60578125	-2.50359375	-2.40140625	-2.29921875	-2.29921875	-2.29921875	-2.29921875	-2.3503125	-2.40140625	-2.4525	-2.40140625	-2.3503125	-2.29921875	-2.29921875	-2.29921875	-2.29921875	-2.29921875	-2.29921875	-2.29921875	-2.40140625	-2.50359375	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.81015625	-2.86125	-2.91234375	-2.86125	-2.81015625	-2.7590625	-2.656875	-2.5546875	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.4525	-2.4525	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.4525	-2.4525	-2.4525	-2.50359375
-2.86125	-2.81015625	-2.7590625	-2.656875	-2.5546875	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.4525	-2.4525	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.4525	-2.4525	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.40140625	-2.3503125	-2.29921875	-2.29921875	-2.29921875	-2.29921875	-2.3503125	-2.40140625	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125
