35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5
35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53
35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.5	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53
35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53
35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53
35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55
35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.53	35.53	35.53	35.53
35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53
35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57
35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55
35.57	35.57	35.57	35.57	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53
35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55
35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.53	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55
35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55
35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55
35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57
35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55
35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59
35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.55	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57
35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57
35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57
35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57
35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61
35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.57	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.59	35.59	35.59	35.59
35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59
35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61
35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59	35.59
