1.22625	1.22625	1.22625	1.149609375	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	0.996328125	0.9196875	0.9196875	0.9196875	0.996328125	1.07296875	0.996328125	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.843046875	0.76640625	0.843046875	0.9196875	0.9196875	0.9196875	0.843046875	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.76640625	0.76640625	0.689765625	0.613125	0.689765625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.689765625	0.613125	0.689765625	0.76640625	0.76640625	0.76640625	0.689765625	0.613125	0.689765625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625
0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.76640625	0.76640625	0.689765625	0.613125	0.689765625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.689765625	0.613125	0.689765625	0.76640625	0.76640625	0.76640625	0.689765625	0.613125	0.689765625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.843046875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.996328125	1.07296875	0.996328125	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.996328125	1.07296875	1.07296875	1.07296875	0.996328125	0.9196875	0.996328125	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875
0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.843046875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.996328125	1.07296875	0.996328125	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.996328125	1.07296875	1.07296875	1.07296875	0.996328125	0.9196875	0.996328125	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.149609375	1.22625	1.149609375	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.149609375	1.22625	1.22625	1.22625	1.149609375	1.07296875	1.07296875	1.07296875	1.149609375	1.22625	1.149609375	1.07296875	1.07296875	1.07296875	1.149609375	1.22625	1.149609375	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.149609375	1.22625	1.22625	1.22625	1.149609375	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	0.996328125	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875
1.07296875	1.07296875	1.07296875	1.149609375	1.22625	1.149609375	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.149609375	1.22625	1.22625	1.22625	1.149609375	1.07296875	1.07296875	1.07296875	1.149609375	1.22625	1.149609375	1.07296875	1.07296875	1.07296875	1.149609375	1.22625	1.149609375	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.149609375	1.22625	1.22625	1.22625	1.149609375	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	0.996328125	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.843046875	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625
0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.843046875	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.843046875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.996328125	1.07296875	1.07296875	1.07296875	1.07296875
0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.843046875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.996328125	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.149609375	1.22625	1.149609375	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.149609375	1.22625	1.22625	1.22625	1.149609375	1.07296875	1.149609375	1.22625	1.22625	1.22625	1.149609375	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875
1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.149609375	1.22625	1.149609375	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.149609375	1.22625	1.22625	1.22625	1.149609375	1.07296875	1.149609375	1.22625	1.22625	1.22625	1.149609375	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	0.996328125	0.9196875	0.9196875	0.9196875	0.996328125	1.07296875	0.996328125	0.9196875	0.9196875	0.9196875	0.996328125	1.07296875	0.996328125	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.843046875	0.76640625	0.843046875	0.9196875	0.843046875	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625
1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	0.996328125	0.9196875	0.9196875	0.9196875	0.996328125	1.07296875	0.996328125	0.9196875	0.9196875	0.9196875	0.996328125	1.07296875	0.996328125	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.843046875	0.76640625	0.843046875	0.9196875	0.843046875	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625
0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.843046875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.996328125	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.149609375
0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.843046875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.996328125	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.149609375	1.22625	1.22625	1.22625	1.149609375	1.07296875	1.149609375	1.22625	1.22625	1.22625	1.22625	1.22625	1.149609375	1.07296875	1.07296875	1.07296875	1.149609375	1.22625	1.22625	1.22625	1.149609375	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.149609375	1.22625	1.149609375	1.07296875	1.149609375	1.22625	1.149609375	1.07296875	1.07296875	1.07296875	1.149609375	1.22625	1.149609375	1.07296875	1.149609375	1.22625	1.149609375	1.07296875	1.149609375	1.22625	1.149609375	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875
1.22625	1.22625	1.22625	1.149609375	1.07296875	1.149609375	1.22625	1.22625	1.22625	1.22625	1.22625	1.149609375	1.07296875	1.07296875	1.07296875	1.149609375	1.22625	1.22625	1.22625	1.149609375	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.149609375	1.22625	1.149609375	1.07296875	1.149609375	1.22625	1.149609375	1.07296875	1.07296875	1.07296875	1.149609375	1.22625	1.149609375	1.07296875	1.149609375	1.22625	1.149609375	1.07296875	1.149609375	1.22625	1.149609375	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	0.996328125	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.843046875	0.76640625	0.843046875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.843046875	0.76640625	0.843046875	0.9196875	0.9196875	0.9196875	0.843046875	0.76640625	0.843046875	0.9196875	0.9196875	0.9196875	0.843046875	0.76640625	0.76640625	0.76640625	0.843046875	0.9196875	0.843046875	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625
1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	0.996328125	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.843046875	0.76640625	0.843046875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.843046875	0.76640625	0.843046875	0.9196875	0.9196875	0.9196875	0.843046875	0.76640625	0.843046875	0.9196875	0.9196875	0.9196875	0.843046875	0.76640625	0.76640625	0.76640625	0.843046875	0.9196875	0.843046875	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.689765625	0.613125	0.689765625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625
0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.689765625	0.613125	0.689765625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.843046875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.996328125	1.07296875	0.996328125	0.9196875	0.996328125	1.07296875	0.996328125	0.9196875	0.996328125	1.07296875	1.07296875	1.07296875	1.149609375	1.22625	1.149609375	1.07296875	1.07296875	1.07296875	1.149609375	1.22625	1.149609375	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.149609375	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.149609375	1.07296875	1.149609375	1.22625	1.22625
0.76640625	0.843046875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.996328125	1.07296875	0.996328125	0.9196875	0.996328125	1.07296875	0.996328125	0.9196875	0.996328125	1.07296875	1.07296875	1.07296875	1.149609375	1.22625	1.149609375	1.07296875	1.07296875	1.07296875	1.149609375	1.22625	1.149609375	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.149609375	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.149609375	1.07296875	1.149609375	1.22625	1.22625	1.22625	1.149609375	1.07296875	1.149609375	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.149609375	1.07296875	1.07296875	1.07296875	1.149609375	1.22625	1.149609375	1.07296875	1.149609375	1.22625	1.149609375	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	0.996328125	0.9196875	0.996328125	1.07296875	0.996328125	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.843046875	0.76640625	0.843046875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.996328125	1.07296875	0.996328125
1.22625	1.149609375	1.07296875	1.149609375	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.149609375	1.07296875	1.07296875	1.07296875	1.149609375	1.22625	1.149609375	1.07296875	1.149609375	1.22625	1.149609375	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	0.996328125	0.9196875	0.996328125	1.07296875	0.996328125	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.843046875	0.76640625	0.843046875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.996328125	1.07296875	0.996328125	0.9196875	0.843046875	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.689765625	0.613125	0.536484375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.536484375	0.613125	0.536484375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.536484375	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125
0.9196875	0.843046875	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.689765625	0.613125	0.536484375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.536484375	0.613125	0.536484375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.536484375	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.76640625	0.76640625	0.689765625	0.613125	0.689765625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.843046875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.996328125	1.07296875	0.996328125
0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.76640625	0.76640625	0.689765625	0.613125	0.689765625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.843046875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.996328125	1.07296875	0.996328125	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.996328125	1.07296875	1.07296875	1.07296875	0.996328125	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.996328125	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	0.996328125	0.9196875	0.996328125	1.07296875	0.996328125	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.996328125	1.07296875	0.996328125	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.996328125	1.07296875	0.996328125	0.9196875	0.9196875	0.9196875	0.996328125	1.07296875	1.07296875	1.07296875	0.996328125	0.9196875	0.9196875
0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.996328125	1.07296875	1.07296875	1.07296875	0.996328125	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.996328125	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	0.996328125	0.9196875	0.996328125	1.07296875	0.996328125	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.996328125	1.07296875	0.996328125	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.996328125	1.07296875	0.996328125	0.9196875	0.9196875	0.9196875	0.996328125	1.07296875	1.07296875	1.07296875	0.996328125	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.843046875	0.76640625	0.843046875	0.9196875	0.843046875	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.689765625	0.613125	0.689765625	0.76640625	0.76640625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.536484375	0.45984375	0.536484375	0.613125	0.536484375	0.45984375	0.45984375	0.45984375	0.45984375
