-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.215234375	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.368515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.368515625	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.368515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.368515625	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.215234375	-4.13859375	-4.215234375	-4.291875	-4.215234375	-4.13859375	-4.061953125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.908671875	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.755390625	-3.67875	-3.755390625	-3.83203125	-3.755390625	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875
-4.44515625	-4.368515625	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.215234375	-4.13859375	-4.215234375	-4.291875	-4.215234375	-4.13859375	-4.061953125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.908671875	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.755390625	-3.67875	-3.755390625	-3.83203125	-3.755390625	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.602109375	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.448828125	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.448828125	-3.52546875	-3.52546875	-3.52546875	-3.448828125
-3.67875	-3.602109375	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.448828125	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.448828125	-3.52546875	-3.52546875	-3.52546875	-3.448828125	-3.3721875	-3.448828125	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.602109375	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.755390625	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.908671875	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.215234375	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.368515625	-4.44515625	-4.44515625
-3.3721875	-3.448828125	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.602109375	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.755390625	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.908671875	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.215234375	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.368515625	-4.44515625	-4.44515625	-4.44515625	-4.368515625	-4.291875	-4.44515625	-4.5984375	-4.521796875	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.521796875	-4.5984375	-4.5984375	-4.5984375	-4.521796875	-4.44515625	-4.44515625	-4.44515625	-4.521796875	-4.5984375	-4.521796875	-4.44515625	-4.368515625	-4.291875	-4.368515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.368515625	-4.291875	-4.368515625	-4.44515625	-4.44515625	-4.44515625	-4.368515625	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875
-4.44515625	-4.368515625	-4.291875	-4.44515625	-4.5984375	-4.521796875	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.521796875	-4.5984375	-4.5984375	-4.5984375	-4.521796875	-4.44515625	-4.44515625	-4.44515625	-4.521796875	-4.5984375	-4.521796875	-4.44515625	-4.368515625	-4.291875	-4.368515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.368515625	-4.291875	-4.368515625	-4.44515625	-4.44515625	-4.44515625	-4.368515625	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.215234375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.908671875	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.755390625	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.602109375	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.448828125	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875
-4.291875	-4.215234375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.908671875	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.755390625	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.602109375	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.448828125	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.448828125	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.602109375	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.602109375	-3.52546875	-3.67875
-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.448828125	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.602109375	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.602109375	-3.52546875	-3.67875	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.908671875	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.215234375	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.368515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625
-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.908671875	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.215234375	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.368515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.368515625	-4.291875	-4.368515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.368515625	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.215234375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.908671875
-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.368515625	-4.291875	-4.368515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.368515625	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.215234375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.908671875	-3.83203125	-3.908671875	-3.9853125	-3.9853125	-3.9853125	-3.908671875	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.755390625	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.602109375	-3.52546875	-3.602109375	-3.67875	-3.602109375	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.602109375	-3.67875	-3.602109375	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875
-3.83203125	-3.908671875	-3.9853125	-3.9853125	-3.9853125	-3.908671875	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.755390625	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.602109375	-3.52546875	-3.602109375	-3.67875	-3.602109375	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.602109375	-3.67875	-3.602109375	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.602109375	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.755390625	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.908671875	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.215234375	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875
-3.52546875	-3.602109375	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.755390625	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.908671875	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.215234375	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.368515625	-4.44515625	-4.44515625	-4.44515625	-4.368515625	-4.291875	-4.368515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.521796875	-4.5984375	-4.5984375	-4.5984375	-4.521796875	-4.44515625	-4.521796875	-4.5984375	-4.5984375	-4.5984375	-4.521796875	-4.44515625	-4.521796875	-4.5984375	-4.521796875	-4.44515625	-4.521796875	-4.5984375	-4.521796875	-4.44515625	-4.44515625	-4.44515625	-4.521796875	-4.5984375	-4.521796875	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625
-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.368515625	-4.44515625	-4.44515625	-4.44515625	-4.368515625	-4.291875	-4.368515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.521796875	-4.5984375	-4.5984375	-4.5984375	-4.521796875	-4.44515625	-4.521796875	-4.5984375	-4.5984375	-4.5984375	-4.521796875	-4.44515625	-4.521796875	-4.5984375	-4.521796875	-4.44515625	-4.521796875	-4.5984375	-4.521796875	-4.44515625	-4.44515625	-4.44515625	-4.521796875	-4.5984375	-4.521796875	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.368515625	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.215234375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.908671875	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.755390625	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.755390625	-3.83203125	-3.83203125	-3.83203125	-3.755390625	-3.67875	-3.67875	-3.67875	-3.755390625	-3.83203125	-3.755390625	-3.67875	-3.67875	-3.67875	-3.67875
-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.368515625	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.215234375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.908671875	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.755390625	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.755390625	-3.83203125	-3.83203125	-3.83203125	-3.755390625	-3.67875	-3.67875	-3.67875	-3.755390625	-3.83203125	-3.755390625	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.602109375	-3.52546875	-3.52546875	-3.52546875	-3.602109375	-3.67875	-3.602109375	-3.52546875	-3.52546875	-3.52546875	-3.602109375	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.755390625	-3.83203125	-3.755390625	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.755390625	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.908671875	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125
-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.602109375	-3.52546875	-3.52546875	-3.52546875	-3.602109375	-3.67875	-3.602109375	-3.52546875	-3.52546875	-3.52546875	-3.602109375	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.755390625	-3.83203125	-3.755390625	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.755390625	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.908671875	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.215234375	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.368515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.521796875	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375
-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.215234375	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.368515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.521796875	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.521796875	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.368515625	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.215234375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125
-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.521796875	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.368515625	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.215234375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.908671875	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.755390625	-3.67875	-3.755390625	-3.83203125	-3.755390625	-3.67875	-3.755390625	-3.83203125	-3.755390625	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.755390625	-3.83203125	-3.755390625	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.755390625	-3.83203125	-3.83203125	-3.83203125	-3.83203125
