2.91234375	2.835703125	2.7590625	2.835703125	2.91234375	2.91234375	2.91234375	2.835703125	2.7590625	2.7590625	2.7590625	2.835703125	2.91234375	2.835703125	2.7590625	2.7590625	2.7590625	2.835703125	2.91234375	2.835703125	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.835703125	2.91234375	2.835703125	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.835703125	2.91234375	2.835703125	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.682421875	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.682421875	2.7590625	2.7590625	2.7590625	2.682421875	2.60578125	2.682421875	2.7590625	2.7590625	2.7590625	2.682421875	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.682421875	2.7590625	2.7590625	2.7590625	2.682421875
2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.682421875	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.682421875	2.7590625	2.7590625	2.7590625	2.682421875	2.60578125	2.682421875	2.7590625	2.7590625	2.7590625	2.682421875	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.682421875	2.7590625	2.7590625	2.7590625	2.682421875	2.60578125	2.682421875	2.7590625	2.7590625	2.7590625	2.682421875	2.60578125	2.682421875	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.682421875	2.60578125	2.682421875	2.7590625	2.7590625	2.7590625	2.682421875	2.60578125	2.60578125	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.60578125	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.60578125	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125
2.60578125	2.682421875	2.7590625	2.7590625	2.7590625	2.682421875	2.60578125	2.682421875	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.682421875	2.60578125	2.682421875	2.7590625	2.7590625	2.7590625	2.682421875	2.60578125	2.60578125	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.60578125	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.60578125	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.7590625	2.91234375	2.91234375	2.91234375	2.835703125	2.7590625	2.7590625	2.7590625	2.682421875	2.60578125	2.60578125	2.60578125	2.529140625	2.4525	2.529140625	2.60578125	2.529140625
2.60578125	2.60578125	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.7590625	2.91234375	2.91234375	2.91234375	2.835703125	2.7590625	2.7590625	2.7590625	2.682421875	2.60578125	2.60578125	2.60578125	2.529140625	2.4525	2.529140625	2.60578125	2.529140625	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.222578125	1.99265625	1.99265625	1.99265625	2.222578125	2.4525	2.29921875	2.1459375	2.069296875	1.99265625	2.1459375	2.29921875	2.1459375	1.99265625	2.069296875	2.1459375	2.222578125	2.29921875	2.375859375	2.4525	2.4525	2.4525	2.60578125	2.7590625	2.988984375	3.21890625	3.142265625	3.065625	2.91234375	2.7590625	2.7590625	2.7590625	2.835703125	2.91234375	2.7590625	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.529140625	2.4525	2.60578125	2.7590625	2.91234375	3.065625	2.91234375	2.7590625	2.682421875	2.60578125	2.682421875	2.7590625	2.835703125	2.91234375	2.7590625
2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.222578125	1.99265625	1.99265625	1.99265625	2.222578125	2.4525	2.29921875	2.1459375	2.069296875	1.99265625	2.1459375	2.29921875	2.1459375	1.99265625	2.069296875	2.1459375	2.222578125	2.29921875	2.375859375	2.4525	2.4525	2.4525	2.60578125	2.7590625	2.988984375	3.21890625	3.142265625	3.065625	2.91234375	2.7590625	2.7590625	2.7590625	2.835703125	2.91234375	2.7590625	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.529140625	2.4525	2.60578125	2.7590625	2.91234375	3.065625	2.91234375	2.7590625	2.682421875	2.60578125	2.682421875	2.7590625	2.835703125	2.91234375	2.7590625	2.60578125	2.682421875	2.7590625	2.7590625	2.7590625	2.988984375	3.21890625	2.91234375	2.60578125	2.529140625	2.4525	2.4525	2.4525	2.60578125	2.7590625	2.835703125	2.91234375	2.835703125	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625
2.60578125	2.682421875	2.7590625	2.7590625	2.7590625	2.988984375	3.21890625	2.91234375	2.60578125	2.529140625	2.4525	2.4525	2.4525	2.60578125	2.7590625	2.835703125	2.91234375	2.835703125	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.682421875	2.60578125	2.682421875	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625
2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.682421875	2.60578125	2.682421875	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.682421875	2.60578125	2.682421875	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625
2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.682421875	2.60578125	2.682421875	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.682421875	2.60578125	2.682421875	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.682421875	2.60578125	2.682421875	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.682421875	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.60578125	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.682421875
2.7590625	2.7590625	2.7590625	2.682421875	2.60578125	2.682421875	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.682421875	2.60578125	2.682421875	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.682421875	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.60578125	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.682421875	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.682421875	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.60578125	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.682421875	2.7590625	2.7590625	2.7590625	2.682421875	2.60578125	2.60578125	2.60578125	2.682421875	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.682421875	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.682421875	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.835703125	2.91234375	2.91234375	2.91234375	2.835703125	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.682421875	2.60578125	2.682421875
2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.682421875	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.60578125	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.682421875	2.7590625	2.7590625	2.7590625	2.682421875	2.60578125	2.60578125	2.60578125	2.682421875	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.682421875	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.682421875	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.835703125	2.91234375	2.91234375	2.91234375	2.835703125	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.682421875	2.60578125	2.682421875	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.682421875	2.60578125	2.682421875	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.682421875	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125
2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.682421875	2.60578125	2.682421875	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.682421875	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.60578125
2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.60578125	2.60578125	2.682421875	2.7590625	2.7590625
2.60578125	2.60578125	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.60578125	2.60578125	2.682421875	2.7590625	2.7590625	2.7590625	2.682421875	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.682421875	2.7590625	2.7590625	2.7590625	2.682421875	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.682421875
2.7590625	2.682421875	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.682421875	2.7590625	2.7590625	2.7590625	2.682421875	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125
2.7590625	2.682421875	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.60578125
2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125
2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125
2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125
