3.699062	3.699062	3.709305	3.709305	3.709305	3.709305	3.709305	3.709305	3.709305	3.709305	3.709305	3.709305	3.709305	3.709305	3.709305	3.709305	3.709305	3.709305	3.709305	3.702903	3.702903	3.702903	3.702903	3.702903	3.702903	3.702903	3.702903	3.702903	3.702903	3.702903	3.702903	3.702903	3.702903	3.702903	3.702903	3.702903	3.710585	3.710585	3.710585	3.710585	3.710585	3.710585	3.710585	3.710585	3.710585	3.710585	3.710585	3.710585	3.710585	3.710585	3.710585	3.710585	3.710585	3.702903	3.702903	3.702903	3.702903	3.702903	3.702903	3.702903	3.702903	3.702903	3.702903	3.702903	3.702903	3.702903	3.702903	3.702903	3.702903	3.702903	3.693941	3.693941	3.693941	3.693941	3.693941	3.693941	3.693941	3.693941	3.693941	3.693941	3.693941	3.693941	3.693941	3.693941	3.693941	3.693941	3.693941	3.693941	3.693941	3.693941	3.693941	3.693941	3.693941	3.693941	3.693941	3.693941	3.693941	3.693941	3.693941	3.693941	3.693941	3.693941	3.693941	3.693941	3.684978	3.684978	3.684978	3.684978	3.684978	3.684978	3.684978	3.684978	3.684978	3.684978	3.684978	3.684978	3.684978	3.684978	3.684978	3.684978	3.684978	3.676016	3.676016	3.676016	3.676016	3.676016	3.676016	3.676016
3.702903	3.702903	3.702903	3.702903	3.702903	3.702903	3.693941	3.693941	3.693941	3.693941	3.693941	3.693941	3.693941	3.693941	3.693941	3.693941	3.693941	3.693941	3.693941	3.693941	3.693941	3.693941	3.693941	3.693941	3.693941	3.693941	3.693941	3.693941	3.693941	3.693941	3.693941	3.693941	3.693941	3.693941	3.693941	3.693941	3.693941	3.693941	3.693941	3.693941	3.684978	3.684978	3.684978	3.684978	3.684978	3.684978	3.684978	3.684978	3.684978	3.684978	3.684978	3.684978	3.684978	3.684978	3.684978	3.684978	3.684978	3.676016	3.676016	3.676016	3.676016	3.676016	3.676016	3.676016	3.676016	3.676016	3.676016	3.676016	3.676016	3.676016	3.676016	3.676016	3.676016	3.676016	3.673455	3.673455	3.673455	3.673455	3.673455	3.673455	3.673455	3.673455	3.673455	3.673455	3.673455	3.673455	3.673455	3.673455	3.673455	3.673455	3.673455	3.669614	3.669614	3.669614	3.669614	3.669614	3.669614	3.669614	3.669614	3.669614	3.669614	3.669614	3.669614	3.669614	3.669614	3.669614	3.669614	3.669614	3.665773	3.665773	3.665773	3.665773	3.665773	3.665773	3.665773	3.665773	3.665773	3.665773	3.665773	3.665773	3.665773	3.665773	3.665773	3.665773	3.665773	3.664493	3.664493	3.664493
3.676016	3.676016	3.676016	3.676016	3.676016	3.676016	3.676016	3.676016	3.676016	3.676016	3.673455	3.673455	3.673455	3.673455	3.673455	3.673455	3.673455	3.673455	3.673455	3.673455	3.673455	3.673455	3.673455	3.673455	3.673455	3.673455	3.673455	3.669614	3.669614	3.669614	3.669614	3.669614	3.669614	3.669614	3.669614	3.669614	3.669614	3.669614	3.669614	3.669614	3.669614	3.669614	3.669614	3.669614	3.665773	3.665773	3.665773	3.665773	3.665773	3.665773	3.665773	3.665773	3.665773	3.665773	3.665773	3.665773	3.665773	3.665773	3.665773	3.665773	3.665773	3.664493	3.664493	3.664493	3.664493	3.664493	3.664493	3.664493	3.664493	3.664493	3.664493	3.664493	3.664493	3.664493	3.664493	3.664493	3.664493	3.664493	3.667054	3.667054	3.667054	3.667054	3.667054	3.667054	3.667054	3.667054	3.667054	3.667054	3.667054	3.667054	3.667054	3.667054	3.667054	3.667054	3.667054	3.663213	3.663213	3.663213	3.663213	3.663213	3.663213	3.663213	3.663213	3.663213	3.663213	3.663213	3.663213	3.663213	3.663213	3.663213	3.663213	3.663213	3.658091	3.658091	3.658091	3.658091	3.658091	3.658091	3.658091	3.658091	3.658091	3.658091	3.658091	3.658091	3.658091	3.658091	3.658091	3.658091
3.664493	3.664493	3.664493	3.664493	3.664493	3.664493	3.664493	3.664493	3.664493	3.664493	3.664493	3.664493	3.664493	3.664493	3.667054	3.667054	3.667054	3.667054	3.667054	3.667054	3.667054	3.667054	3.667054	3.667054	3.667054	3.667054	3.667054	3.667054	3.667054	3.667054	3.667054	3.663213	3.663213	3.663213	3.663213	3.663213	3.663213	3.663213	3.663213	3.663213	3.663213	3.663213	3.663213	3.663213	3.663213	3.663213	3.663213	3.663213	3.658091	3.658091	3.658091	3.658091	3.658091	3.658091	3.658091	3.658091	3.658091	3.658091	3.658091	3.658091	3.658091	3.658091	3.658091	3.658091	3.658091	3.65297	3.65297	3.65297	3.65297	3.65297	3.65297	3.65297	3.65297	3.65297	3.65297	3.65297	3.65297	3.65297	3.65297	3.65297	3.65297	3.65297	3.65169	3.65169	3.65169	3.65169	3.65169	3.65169	3.65169	3.65169	3.65169	3.65169	3.65169	3.65169	3.65169	3.65169	3.65169	3.65169	3.65169	3.647849	3.647849	3.647849	3.647849	3.647849	3.647849	3.647849	3.647849	3.647849	3.647849	3.647849	3.647849	3.647849	3.647849	3.647849	3.647849	3.647849	3.646569	3.646569	3.646569	3.646569	3.646569	3.646569	3.646569	3.646569	3.646569	3.646569	3.646569	3.646569
3.658091	3.65297	3.65297	3.65297	3.65297	3.65297	3.65297	3.65297	3.65297	3.65297	3.65297	3.65297	3.65297	3.65297	3.65297	3.65297	3.65297	3.65297	3.65169	3.65169	3.65169	3.65169	3.65169	3.65169	3.65169	3.65169	3.65169	3.65169	3.65169	3.65169	3.65169	3.65169	3.65169	3.65169	3.65169	3.647849	3.647849	3.647849	3.647849	3.647849	3.647849	3.647849	3.647849	3.647849	3.647849	3.647849	3.647849	3.647849	3.647849	3.647849	3.647849	3.647849	3.646569	3.646569	3.646569	3.646569	3.646569	3.646569	3.646569	3.646569	3.646569	3.646569	3.646569	3.646569	3.646569	3.646569	3.646569	3.646569	3.646569	3.641447	3.641447	3.641447	3.641447	3.641447	3.641447	3.641447	3.641447	3.641447	3.641447	3.641447	3.641447	3.641447	3.641447	3.641447	3.641447	3.641447	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326
3.646569	3.646569	3.646569	3.646569	3.646569	3.641447	3.641447	3.641447	3.641447	3.641447	3.641447	3.641447	3.641447	3.641447	3.641447	3.641447	3.641447	3.641447	3.641447	3.641447	3.641447	3.641447	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.633765	3.633765	3.633765	3.633765	3.633765	3.633765	3.633765	3.633765	3.633765	3.633765	3.633765	3.633765	3.633765	3.633765	3.633765	3.633765	3.633765	3.640167	3.640167	3.640167	3.640167	3.640167	3.640167	3.640167	3.640167	3.640167	3.640167	3.640167	3.640167	3.640167	3.640167	3.640167	3.640167	3.640167	3.631205	3.631205	3.631205	3.631205
3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.636326	3.633765	3.633765	3.633765	3.633765	3.633765	3.633765	3.633765	3.633765	3.633765	3.633765	3.633765	3.633765	3.633765	3.633765	3.633765	3.633765	3.633765	3.640167	3.640167	3.640167	3.640167	3.640167	3.640167	3.640167	3.640167	3.640167	3.640167	3.640167	3.640167	3.640167	3.640167	3.640167	3.640167	3.640167	3.631205	3.631205	3.631205	3.631205	3.631205	3.631205	3.631205	3.631205	3.631205	3.631205	3.631205	3.631205	3.631205	3.631205	3.631205	3.631205	3.631205	3.624803	3.624803	3.624803	3.624803	3.624803	3.624803	3.624803	3.624803	3.624803	3.624803	3.624803	3.624803	3.624803	3.624803	3.624803	3.624803	3.624803	3.61456	3.61456	3.61456	3.61456	3.61456	3.61456	3.61456	3.61456	3.61456	3.61456	3.61456	3.61456	3.61456	3.61456	3.61456	3.61456	3.61456	3.610719	3.610719	3.610719	3.610719	3.610719	3.610719	3.610719	3.610719	3.610719	3.610719	3.610719	3.610719	3.610719	3.610719	3.610719	3.610719	3.610719
3.631205	3.631205	3.631205	3.631205	3.631205	3.631205	3.631205	3.631205	3.631205	3.631205	3.631205	3.631205	3.631205	3.624803	3.624803	3.624803	3.624803	3.624803	3.624803	3.624803	3.624803	3.624803	3.624803	3.624803	3.624803	3.624803	3.624803	3.624803	3.624803	3.624803	3.61456	3.61456	3.61456	3.61456	3.61456	3.61456	3.61456	3.61456	3.61456	3.61456	3.61456	3.61456	3.61456	3.61456	3.61456	3.61456	3.61456	3.610719	3.610719	3.610719	3.610719	3.610719	3.610719	3.610719	3.610719	3.610719	3.610719	3.610719	3.610719	3.610719	3.610719	3.610719	3.610719	3.610719	3.608159	3.608159	3.608159	3.608159	3.608159	3.608159	3.608159	3.608159	3.608159	3.608159	3.608159	3.608159	3.608159	3.608159	3.608159	3.608159	3.608159	3.603037	3.603037	3.603037	3.603037	3.603037	3.603037	3.603037	3.603037	3.603037	3.603037	3.603037	3.603037	3.603037	3.603037	3.603037	3.603037	3.603037	3.603037	3.603037	3.603037	3.603037	3.603037	3.603037	3.603037	3.603037	3.603037	3.603037	3.603037	3.603037	3.603037	3.603037	3.603037	3.603037	3.603037	3.591514	3.591514	3.591514	3.591514	3.591514	3.591514	3.591514	3.591514	3.591514	3.591514	3.591514	3.591514	3.591514
3.608159	3.608159	3.608159	3.608159	3.608159	3.608159	3.608159	3.608159	3.608159	3.608159	3.608159	3.608159	3.608159	3.608159	3.608159	3.608159	3.608159	3.603037	3.603037	3.603037	3.603037	3.603037	3.603037	3.603037	3.603037	3.603037	3.603037	3.603037	3.603037	3.603037	3.603037	3.603037	3.603037	3.603037	3.603037	3.603037	3.603037	3.603037	3.603037	3.603037	3.603037	3.603037	3.603037	3.603037	3.603037	3.603037	3.603037	3.603037	3.603037	3.603037	3.603037	3.591514	3.591514	3.591514	3.591514	3.591514	3.591514	3.591514	3.591514	3.591514	3.591514	3.591514	3.591514	3.591514	3.591514	3.591514	3.591514	3.591514	3.600477	3.600477	3.600477	3.600477	3.600477	3.600477	3.600477	3.600477	3.600477	3.600477	3.600477	3.600477	3.600477	3.600477	3.600477	3.600477	3.600477	3.588954	3.588954	3.588954	3.588954	3.588954	3.588954	3.588954	3.588954	3.588954	3.588954	3.588954	3.588954	3.588954	3.588954	3.588954	3.588954	3.588954	3.596636	3.596636	3.596636	3.596636	3.596636	3.596636	3.596636	3.596636	3.596636	3.596636	3.596636	3.596636	3.596636	3.596636	3.596636	3.596636	3.596636	3.587673	3.587673	3.587673	3.587673	3.587673	3.587673	3.587673	3.587673	3.587673
3.591514	3.591514	3.591514	3.591514	3.600477	3.600477	3.600477	3.600477	3.600477	3.600477	3.600477	3.600477	3.600477	3.600477	3.600477	3.600477	3.600477	3.600477	3.600477	3.600477	3.600477	3.588954	3.588954	3.588954	3.588954	3.588954	3.588954	3.588954	3.588954	3.588954	3.588954	3.588954	3.588954	3.588954	3.588954	3.588954	3.588954	3.588954	3.596636	3.596636	3.596636	3.596636	3.596636	3.596636	3.596636	3.596636	3.596636	3.596636	3.596636	3.596636	3.596636	3.596636	3.596636	3.596636	3.596636	3.587673	3.587673	3.587673	3.587673	3.587673	3.587673	3.587673	3.587673	3.587673	3.587673	3.587673	3.587673	3.587673	3.587673	3.587673	3.587673	3.587673	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.588954	3.588954	3.588954	3.588954	3.588954	3.588954	3.588954	3.588954	3.588954	3.588954	3.588954	3.588954	3.588954	3.588954	3.588954	3.588954	3.588954	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.585113	3.585113	3.585113	3.585113	3.585113
3.587673	3.587673	3.587673	3.587673	3.587673	3.587673	3.587673	3.587673	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.588954	3.588954	3.588954	3.588954	3.588954	3.588954	3.588954	3.588954	3.588954	3.588954	3.588954	3.588954	3.588954	3.588954	3.588954	3.588954	3.588954	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.586393
3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113
3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.588954	3.588954	3.588954	3.588954	3.588954	3.588954	3.588954	3.588954	3.588954	3.588954	3.588954	3.588954	3.588954	3.588954	3.588954	3.588954	3.588954	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832
3.585113	3.585113	3.585113	3.588954	3.588954	3.588954	3.588954	3.588954	3.588954	3.588954	3.588954	3.588954	3.588954	3.588954	3.588954	3.588954	3.588954	3.588954	3.588954	3.588954	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.586393	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.577431	3.577431	3.577431	3.577431	3.577431	3.577431	3.577431	3.577431	3.577431	3.577431	3.577431	3.577431	3.577431	3.577431	3.577431	3.577431	3.577431	3.57615	3.57615	3.57615	3.57615	3.57615	3.57615
3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.577431	3.577431	3.577431	3.577431	3.577431	3.577431	3.577431	3.577431	3.577431	3.577431	3.577431	3.577431	3.577431	3.577431	3.577431	3.577431	3.577431	3.57615	3.57615	3.57615	3.57615	3.57615	3.57615	3.57615	3.57615	3.57615	3.57615	3.57615	3.57615	3.57615	3.57615	3.57615	3.57615	3.57615	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.577431	3.577431	3.577431	3.577431	3.577431	3.577431	3.577431	3.577431	3.577431	3.577431	3.577431	3.577431	3.577431	3.577431	3.577431	3.577431	3.577431	3.583832	3.583832
3.57615	3.57615	3.57615	3.57615	3.57615	3.57615	3.57615	3.57615	3.57615	3.57615	3.57615	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.582552	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.577431	3.577431	3.577431	3.577431	3.577431	3.577431	3.577431	3.577431	3.577431	3.577431	3.577431	3.577431	3.577431	3.577431	3.577431	3.577431	3.577431	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272
3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.583832	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.571029	3.571029	3.571029	3.571029	3.571029	3.571029	3.571029	3.571029	3.571029	3.571029	3.571029
3.581272	3.581272	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.585113	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.581272	3.571029	3.571029	3.571029	3.571029	3.571029	3.571029	3.571029	3.571029	3.571029	3.571029	3.571029	3.571029	3.571029	3.571029	3.571029	3.571029	3.571029	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.555665	3.555665	3.555665	3.555665	3.555665	3.555665	3.555665	3.555665	3.555665	3.555665	3.555665	3.555665	3.555665	3.555665	3.555665	3.555665	3.555665	3.553104	3.553104	3.553104	3.553104	3.553104	3.553104	3.553104
3.571029	3.571029	3.571029	3.571029	3.571029	3.571029	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.565908	3.555665	3.555665	3.555665	3.555665	3.555665	3.555665	3.555665	3.555665	3.555665	3.555665	3.555665	3.555665	3.555665	3.555665	3.555665	3.555665	3.555665	3.553104	3.553104	3.553104	3.553104	3.553104	3.553104	3.553104	3.553104	3.553104	3.553104	3.553104	3.553104	3.553104	3.553104	3.553104	3.553104	3.553104	3.555665	3.555665	3.555665	3.555665	3.555665	3.555665	3.555665	3.555665	3.555665	3.555665	3.555665	3.555665	3.555665	3.555665	3.555665	3.555665	3.555665	3.550544	3.550544	3.550544	3.550544	3.550544	3.550544	3.550544	3.550544	3.550544	3.550544	3.550544	3.550544	3.550544	3.550544	3.550544	3.550544	3.550544	3.542862	3.542862	3.542862	3.542862	3.542862	3.542862	3.542862	3.542862	3.542862	3.542862	3.542862	3.542862	3.542862	3.542862	3.542862	3.542862	3.542862	3.545423	3.545423	3.545423
3.553104	3.553104	3.553104	3.553104	3.553104	3.553104	3.553104	3.553104	3.553104	3.553104	3.555665	3.555665	3.555665	3.555665	3.555665	3.555665	3.555665	3.555665	3.555665	3.555665	3.555665	3.555665	3.555665	3.555665	3.555665	3.555665	3.555665	3.550544	3.550544	3.550544	3.550544	3.550544	3.550544	3.550544	3.550544	3.550544	3.550544	3.550544	3.550544	3.550544	3.550544	3.550544	3.550544	3.550544	3.542862	3.542862	3.542862	3.542862	3.542862	3.542862	3.542862	3.542862	3.542862	3.542862	3.542862	3.542862	3.542862	3.542862	3.542862	3.542862	3.542862	3.545423	3.545423	3.545423	3.545423	3.545423	3.545423	3.545423	3.545423	3.545423	3.545423	3.545423	3.545423	3.545423	3.545423	3.545423	3.545423	3.545423	3.542862	3.542862	3.542862	3.542862	3.542862	3.542862	3.542862	3.542862	3.542862	3.542862	3.542862	3.542862	3.542862	3.542862	3.542862	3.542862	3.542862	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.545423	3.545423	3.545423	3.545423	3.545423	3.545423	3.545423	3.545423	3.545423	3.545423	3.545423	3.545423	3.545423	3.545423	3.545423	3.545423
3.545423	3.545423	3.545423	3.545423	3.545423	3.545423	3.545423	3.545423	3.545423	3.545423	3.545423	3.545423	3.545423	3.545423	3.542862	3.542862	3.542862	3.542862	3.542862	3.542862	3.542862	3.542862	3.542862	3.542862	3.542862	3.542862	3.542862	3.542862	3.542862	3.542862	3.542862	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.545423	3.545423	3.545423	3.545423	3.545423	3.545423	3.545423	3.545423	3.545423	3.545423	3.545423	3.545423	3.545423	3.545423	3.545423	3.545423	3.545423	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.544142	3.555665	3.555665	3.555665	3.555665	3.555665	3.555665	3.555665	3.555665	3.555665	3.555665	3.555665	3.555665	3.555665	3.555665	3.555665	3.555665	3.555665	3.556945	3.556945	3.556945	3.556945	3.556945	3.556945	3.556945	3.556945	3.556945	3.556945	3.556945	3.556945
