1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125
1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875
1.03125	1.03125	1.03125	1.03125	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125
1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.046875	1.046875	1.046875	1.046875
1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875
1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125
1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375
1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375
0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625
0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625
1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625
1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625
1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125
1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125
1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375
1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375
1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375
1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375
1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625
1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375
1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375
