-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375
-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375
-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375
-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375
-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375
-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375
-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.5109375	-0.56203125	-0.613125	-0.56203125	-0.5109375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375
-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.5109375	-0.56203125	-0.613125	-0.56203125	-0.5109375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375
-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375
-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375
-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375
-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375
-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375
-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375
-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375
