0.149844	0.149844	0.149844	0.149844	0.149844	0.149844	0.149844	0.149844	0.149844	0.149844	0.149844	0.149844	0.149844	0.149844	0.149844	0.149844	0.137036	0.137036	0.137036	0.137036	0.137036	0.137036	0.137036	0.137036	0.137036	0.137036	0.137036	0.137036	0.137036	0.137036	0.137036	0.137036	0.137036	0.137036	0.137036	0.137036	0.137036	0.137036	0.137036	0.137036	0.137036	0.137036	0.137036	0.137036	0.137036	0.137036	0.137036	0.137036	0.149844	0.149844	0.149844	0.149844	0.149844	0.149844	0.149844	0.149844	0.149844	0.149844	0.149844	0.149844	0.149844	0.149844	0.149844	0.149844	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352
0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914
0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352
0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633
0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352
0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.131914	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352
0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.130633	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.126791	0.126791	0.126791	0.126791	0.126791	0.126791	0.126791	0.126791	0.126791	0.126791	0.126791	0.126791	0.126791	0.126791	0.126791	0.126791	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071
0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.126791	0.126791	0.126791	0.126791	0.126791	0.126791	0.126791	0.126791	0.126791	0.126791	0.126791	0.126791	0.126791	0.126791	0.126791	0.126791	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.124229	0.124229	0.124229	0.124229	0.124229	0.124229	0.124229	0.124229	0.124229	0.124229	0.124229	0.124229	0.124229	0.124229	0.124229	0.124229	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.119106	0.119106	0.119106	0.119106	0.119106	0.119106	0.119106	0.119106	0.119106	0.119106	0.119106	0.119106	0.119106	0.119106	0.119106	0.119106
0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.129352	0.124229	0.124229	0.124229	0.124229	0.124229	0.124229	0.124229	0.124229	0.124229	0.124229	0.124229	0.124229	0.124229	0.124229	0.124229	0.124229	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.119106	0.119106	0.119106	0.119106	0.119106	0.119106	0.119106	0.119106	0.119106	0.119106	0.119106	0.119106	0.119106	0.119106	0.119106	0.119106	0.101176	0.101176	0.101176	0.101176	0.101176	0.101176	0.101176	0.101176	0.101176	0.101176	0.101176	0.101176	0.101176	0.101176	0.101176	0.101176	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299
0.101176	0.101176	0.101176	0.101176	0.101176	0.101176	0.101176	0.101176	0.101176	0.101176	0.101176	0.101176	0.101176	0.101176	0.101176	0.101176	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.169054	0.169054	0.169054	0.169054	0.169054	0.169054	0.169054	0.169054	0.169054	0.169054	0.169054	0.169054	0.169054	0.169054	0.169054	0.169054	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.134475	0.134475	0.134475	0.134475	0.134475	0.134475	0.134475	0.134475	0.134475	0.134475	0.134475	0.134475	0.134475	0.134475	0.134475	0.134475
0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.133194	0.169054	0.169054	0.169054	0.169054	0.169054	0.169054	0.169054	0.169054	0.169054	0.169054	0.169054	0.169054	0.169054	0.169054	0.169054	0.169054	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.128071	0.134475	0.134475	0.134475	0.134475	0.134475	0.134475	0.134475	0.134475	0.134475	0.134475	0.134475	0.134475	0.134475	0.134475	0.134475	0.134475	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.099896	0.099896	0.099896	0.099896	0.099896	0.099896	0.099896	0.099896	0.099896	0.099896	0.099896	0.099896	0.099896	0.099896	0.099896	0.099896
0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.115264	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.099896	0.099896	0.099896	0.099896	0.099896	0.099896	0.099896	0.099896	0.099896	0.099896	0.099896	0.099896	0.099896	0.099896	0.099896	0.099896	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738
0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738
0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.102457	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738
0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.103738	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019
0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299
0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299
0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.106299	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861
0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861
0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.10758	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141
0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.110141	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861	0.108861
