-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735
-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	0.974902898117717	0.974902898117717	0.974902898117717	0.974902898117717	0.974902898117717	0.974902898117717	0.974902898117717	0.974902898117717	0.974902898117717	0.974902898117717	0.974902898117717	0.974902898117717	0.974902898117717	0.974902898117717	0.974902898117717	0.974902898117717	0.974902898117717	0.974902898117717	0.974902898117717	0.974902898117717	0.974902898117717	0.974902898117717	0.974902898117717	0.974902898117717	0.974902898117717
-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735
-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735
-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735
-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.974902898117717	0.974902898117717	0.974902898117717	0.974902898117717	0.974902898117717	0.974902898117717	0.974902898117717	0.974902898117717	0.974902898117717	0.974902898117717	0.974902898117717	0.974902898117717	0.974902898117717	0.974902898117717	0.974902898117717	0.974902898117717	0.974902898117717	0.974902898117717	0.974902898117717	0.974902898117717
-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	0.974902898117717	0.974902898117717	0.974902898117717	0.974902898117717	0.974902898117717	0.974902898117717	0.974902898117717	0.974902898117717	0.974902898117717	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735
-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.974902898117717	0.974902898117717	0.974902898117717	0.974902898117717	0.974902898117717	0.974902898117717	0.974902898117717	0.974902898117717	0.974902898117717	0.974902898117717	0.974902898117717	0.974902898117717
-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	0.974902898117717	0.974902898117717	0.974902898117717	0.974902898117717	0.974902898117717	0.974902898117717	0.974902898117717	0.974902898117717	0.974902898117717	0.974902898117717	0.974902898117717	0.974902898117717	0.974902898117717	0.974902898117717	0.974902898117717	0.974902898117717	0.974902898117717	0.977293098296983	0.977293098296983	0.977293098296983	0.977293098296983	0.977293098296983	0.977293098296983	0.977293098296983	0.977293098296983
-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	0.977293098296983	0.977293098296983	0.977293098296983	0.977293098296983	0.977293098296983	0.977293098296983	0.977293098296983	0.977293098296983	0.977293098296983	0.977293098296983	0.977293098296983	0.977293098296983	0.977293098296983	0.977293098296983	0.977293098296983	0.977293098296983	0.977293098296983	0.977293098296983	0.977293098296983	0.977293098296983	0.977293098296983	0.977293098296983	0.977293098296983	0.977293098296983	0.977293098296983
-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	0.977293098296983	0.977293098296983	0.977293098296983	0.977293098296983	0.977293098296983	0.977293098296983	0.977293098296983	0.977293098296983	0.977293098296983	0.977293098296983	0.977293098296983	0.977293098296983	0.977293098296983	0.977293098296983	0.977293098296983	0.977293098296983	0.977293098296983	0.977293098296983	0.977293098296983	0.977293098296983	0.977293098296983	0.977293098296983	0.977293098296983	0.977293098296983	0.977293098296983
-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.357142857142833	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735
-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	-0.428571428571416	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735	0.97609799820735
