0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	-0.176470588235293	-0.176470588235293	-0.125	-0.125	-0.0666666666666673	-0.0666666666666673	-0.0666666666666673	-0.0666666666666673	0.0666666666666664	0.0666666666666664	0.0666666666666664	0.0666666666666664	0.0666666666666664	0.0666666666666664	0.3	0.3	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	-0.176470588235293	-0.176470588235293	-0.125	-0.125	-0.0666666666666673	-0.0666666666666673	-0.0666666666666673	-0.0666666666666673	-0.0666666666666673	0.68	0.68	0.68	0.68	0.68	0.68	0.68	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615
0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	-0.176470588235293	-0.176470588235293	-0.125	-0.125	-0.0666666666666673	-0.0666666666666673	-0.0666666666666673	-0.0666666666666673	-0.0666666666666673	-0.0666666666666673	-0.0666666666666673	-0.0666666666666673	-0.0666666666666673	-0.0666666666666673	0.2	0.2	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	-0.0588235294117645	-0.0588235294117645	0	0	0.0666666666666664	0.0666666666666664	0.0666666666666664	0.0666666666666664	0.0666666666666664	0.72	0.72	0.72	0.72	0.72	0.72	0.72	0.653846153846154	0.653846153846154	0.653846153846154	0.653846153846154	0.653846153846154	0.653846153846154	0.653846153846154	0.653846153846154	0.653846153846154	0.653846153846154	0.653846153846154	0.653846153846154	0.653846153846154	0.653846153846154	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615
0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	-0.0588235294117645	-0.0588235294117645	0	0	0.0666666666666664	0.0666666666666664	0.0666666666666664	0.0666666666666664	0.0666666666666664	0.0666666666666664	0.0666666666666664	0.0666666666666664	0.0666666666666664	0.0666666666666664	0.3	0.3	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	-0.176470588235293	-0.176470588235293	-0.125	-0.125	-0.0666666666666673	-0.0666666666666673	-0.0666666666666673	-0.0666666666666673	-0.0666666666666673	0.68	0.68	0.68	0.68	0.68	0.68	0.68	0.692307692307693	0.692307692307693	0.692307692307693	0.692307692307693	0.692307692307693	0.692307692307693	0.692307692307693	0.692307692307693	0.692307692307693	0.692307692307693	0.692307692307693	0.692307692307693	0.692307692307693	0.692307692307693	0.692307692307693	0.692307692307693	0.692307692307693	0.692307692307693
0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	-0.176470588235293	-0.176470588235293	-0.125	-0.125	-0.0666666666666673	-0.0666666666666673	-0.0666666666666673	-0.0666666666666673	-0.0666666666666673	-0.0666666666666673	-0.0666666666666673	-0.0666666666666673	-0.0666666666666673	-0.0666666666666673	0.2	0.2	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.0588235294117654	0.0588235294117654	-0.125	-0.125	-0.0666666666666673	-0.0666666666666673	-0.0666666666666673	-0.0666666666666673	-0.0666666666666673	0.68	0.68	0.68	0.68	0.68	0.68	0.68	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615
0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.0588235294117654	0.0588235294117654	-0.125	-0.125	-0.0666666666666673	-0.0666666666666673	-0.0666666666666673	-0.0666666666666673	-0.0666666666666673	-0.0666666666666673	-0.0666666666666673	-0.0666666666666673	-0.0666666666666673	-0.0666666666666673	0.2	0.2	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	-0.176470588235293	-0.176470588235293	-0.125	-0.125	-0.0666666666666673	-0.0666666666666673	-0.0666666666666673	-0.0666666666666673	-0.0666666666666673	0.68	0.68	0.68	0.68	0.68	0.68	0.68	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615
0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	-0.176470588235293	-0.176470588235293	-0.125	-0.125	-0.0666666666666673	-0.0666666666666673	-0.0666666666666673	-0.0666666666666673	-0.0666666666666673	-0.0666666666666673	-0.0666666666666673	-0.0666666666666673	-0.0666666666666673	-0.0666666666666673	0.2	0.2	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.0588235294117654	0.0588235294117654	0.125	0.125	0.199999999999999	0.199999999999999	0.199999999999999	0.199999999999999	0.199999999999999	0.76	0.76	0.76	0.76	0.76	0.76	0.76	0.692307692307693	0.692307692307693	0.692307692307693	0.692307692307693	0.692307692307693	0.692307692307693	0.692307692307693	0.692307692307693	0.538461538461539	0.538461538461539	0.538461538461539	0.538461538461539	0.538461538461539	0.538461538461539	0.538461538461539	0.538461538461539	0.538461538461539	0.538461538461539
0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.0588235294117654	0.0588235294117654	0.125	0.125	0.199999999999999	0.199999999999999	0.199999999999999	0.199999999999999	0.199999999999999	0.199999999999999	0.199999999999999	0.199999999999999	0.199999999999999	0.199999999999999	0.4	0.4	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.411764705882352	-0.411764705882352	-0.375	-0.375	-0.333333333333334	-0.333333333333334	-0.333333333333334	-0.333333333333334	-0.333333333333334	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.538461538461539	0.538461538461539	0.538461538461539	0.538461538461539	0.538461538461539	0.538461538461539	0.538461538461539	0.538461538461539	0.538461538461539	0.538461538461539	0.538461538461539	0.538461538461539	0.538461538461539	0.538461538461539	0.538461538461539	0.538461538461539	0.538461538461539	0.538461538461539
-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.411764705882352	-0.411764705882352	-0.375	-0.375	-0.333333333333334	-0.333333333333334	-0.333333333333334	-0.333333333333334	-0.333333333333334	-0.333333333333334	-0.333333333333334	-0.333333333333334	-0.333333333333334	-0.333333333333334	0	0	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.529411764705882	-0.529411764705882	-0.5	-0.5	-0.466666666666667	-0.466666666666667	-0.466666666666667	-0.466666666666667	-0.466666666666667	0.56	0.56	0.56	0.56	0.56	0.56	0.56	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.0909090909090908	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.529411764705882	-0.529411764705882	-0.5	-0.5	-0.466666666666667	-0.466666666666667	-0.466666666666667	-0.466666666666667	-0.466666666666667	-0.466666666666667	-0.466666666666667	-0.466666666666667	-0.466666666666667	-0.466666666666667	-0.0999999999999996	-0.0999999999999996	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.294117647058823	-0.294117647058823	-0.25	-0.25	-0.2	-0.2	-0.2	-0.2	-0.2	0.64	0.64	0.64	0.64	0.64	0.64	0.64	0.576923076923077	0.576923076923077	0.576923076923077	0.576923076923077	0.576923076923077	0.576923076923077	0.576923076923077	0.576923076923077	0.576923076923077	0.576923076923077	0.576923076923077	0.576923076923077	0.576923076923077	0.576923076923077	0.576923076923077	0.576923076923077	0.576923076923077	0.576923076923077
-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	-0.181818181818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.294117647058823	-0.294117647058823	-0.25	-0.25	-0.2	-0.2	-0.2	-0.2	-0.2	-0.2	-0.2	-0.2	-0.2	-0.2	0.100000000000001	0.100000000000001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.294117647058823	-0.294117647058823	-0.25	-0.25	-0.2	-0.2	-0.2	-0.2	-0.2	0.64	0.64	0.64	0.64	0.64	0.64	0.64	0.576923076923077	0.576923076923077	0.653846153846154	0.653846153846154	0.653846153846154	0.653846153846154	0.653846153846154	0.653846153846154	0.653846153846154	0.653846153846154	0.653846153846154	0.653846153846154	0.653846153846154	0.653846153846154	0.653846153846154	0.653846153846154	0.653846153846154	0.653846153846154
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.294117647058823	-0.294117647058823	-0.25	-0.25	-0.2	-0.2	-0.2	-0.2	-0.2	-0.2	-0.2	-0.2	-0.2	-0.2	0.100000000000001	0.100000000000001	0	0	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	-0.0588235294117645	-0.0588235294117645	0	0	-0.0666666666666673	-0.0666666666666673	-0.0666666666666673	-0.0666666666666673	-0.0666666666666673	0.68	0.68	0.68	0.68	0.68	0.68	0.68	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615
0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	-0.0588235294117645	-0.0588235294117645	0	0	-0.0666666666666673	-0.0666666666666673	-0.0666666666666673	-0.0666666666666673	-0.0666666666666673	-0.0666666666666673	-0.0666666666666673	-0.0666666666666673	-0.0666666666666673	-0.0666666666666673	0.2	0.2	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.0588235294117654	0.0588235294117654	0.125	0.125	0.199999999999999	0.199999999999999	0.199999999999999	0.199999999999999	0.199999999999999	0.76	0.76	0.76	0.76	0.76	0.76	0.76	0.692307692307693	0.692307692307693	0.692307692307693	0.692307692307693	0.692307692307693	0.692307692307693	0.692307692307693	0.692307692307693	0.692307692307693	0.692307692307693	0.692307692307693	0.692307692307693	0.692307692307693	0.692307692307693	0.692307692307693	0.692307692307693	0.692307692307693	0.692307692307693
0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.0588235294117654	0.0588235294117654	0.125	0.125	0.199999999999999	0.199999999999999	0.199999999999999	0.199999999999999	0.199999999999999	0.199999999999999	0.199999999999999	0.199999999999999	0.199999999999999	0.199999999999999	0.4	0.4	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	-0.0588235294117645	-0.0588235294117645	0	0	0.0666666666666664	0.0666666666666664	0.0666666666666664	0.0666666666666664	0.0666666666666664	0.72	0.72	0.72	0.72	0.72	0.72	0.72	0.653846153846154	0.653846153846154	0.653846153846154	0.653846153846154	0.653846153846154	0.653846153846154	0.653846153846154	0.653846153846154	0.653846153846154	0.653846153846154	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615
0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.272727272727272	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	-0.0588235294117645	-0.0588235294117645	0	0	0.0666666666666664	0.0666666666666664	0.0666666666666664	0.0666666666666664	0.0666666666666664	0.0666666666666664	0.0666666666666664	0.0666666666666664	0.0666666666666664	0.0666666666666664	0.3	0.3	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	0.0909090909090908	-0.176470588235293	-0.176470588235293	-0.125	-0.125	-0.0666666666666673	-0.0666666666666673	-0.0666666666666673	-0.0666666666666673	-0.0666666666666673	0.68	0.68	0.68	0.68	0.68	0.68	0.68	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615
