-0.225495317437518	-0.226745532892847	-0.226745532892847	-0.226745532892847	-0.226745532892847	-0.226745532892847	-0.226745532892847	-0.226745532892847	-0.226745532892847	-0.226745532892847	-0.226745532892847	-0.226745532892847	-0.226745532892847	-0.226745532892847	-0.226745532892847	-0.226745532892847	-0.226745532892847	-0.226745532892847	-0.227480953748923	-0.227480953748923	-0.227480953748923	-0.227480953748923	-0.227480953748923	-0.227480953748923	-0.227480953748923	-0.227480953748923	-0.227480953748923	-0.227480953748923	-0.227480953748923	-0.227480953748923	-0.227480953748923	-0.227480953748923	-0.227480953748923	-0.227480953748923	-0.227480953748923	-0.225936569951164	-0.225936569951164	-0.225936569951164	-0.225936569951164	-0.225936569951164	-0.225936569951164	-0.225936569951164	-0.225936569951164	-0.225936569951164	-0.225936569951164	-0.225936569951164	-0.225936569951164	-0.225936569951164	-0.225936569951164	-0.225936569951164	-0.225936569951164	-0.225936569951164	-0.227701580005746	-0.227701580005746	-0.227701580005746	-0.227701580005746	-0.227701580005746	-0.227701580005746	-0.227701580005746	-0.227701580005746	-0.227701580005746	-0.227701580005746	-0.227701580005746	-0.227701580005746	-0.227701580005746	-0.227701580005746	-0.227701580005746	-0.227701580005746	-0.227701580005746	-0.228363516230968	-0.228363516230968	-0.228363516230968	-0.228363516230968	-0.228363516230968	-0.228363516230968	-0.228363516230968	-0.228363516230968	-0.228363516230968	-0.228363516230968	-0.228363516230968	-0.228363516230968	-0.228363516230968	-0.228363516230968	-0.228363516230968	-0.228363516230968	-0.228363516230968	-0.229393105429474	-0.229393105429474	-0.229393105429474	-0.229393105429474	-0.229393105429474	-0.229393105429474	-0.229393105429474	-0.229393105429474	-0.229393105429474	-0.229393105429474	-0.229393105429474	-0.229393105429474	-0.229393105429474	-0.229393105429474	-0.229393105429474	-0.229393105429474	-0.229393105429474	-0.22799580580293	-0.22799580580293	-0.22799580580293	-0.22799580580293	-0.22799580580293	-0.22799580580293	-0.22799580580293	-0.22799580580293	-0.22799580580293	-0.22799580580293	-0.22799580580293	-0.22799580580293	-0.22799580580293	-0.22799580580293	-0.22799580580293	-0.22799580580293	-0.22799580580293	-0.230349152542373	-0.230349152542373	-0.230349152542373	-0.230349152542373	-0.230349152542373	-0.230349152542373	-0.230349152542373	-0.230349152542373
-0.227701580005746	-0.227701580005746	-0.227701580005746	-0.227701580005746	-0.227701580005746	-0.228363516230968	-0.228363516230968	-0.228363516230968	-0.228363516230968	-0.228363516230968	-0.228363516230968	-0.228363516230968	-0.228363516230968	-0.228363516230968	-0.228363516230968	-0.228363516230968	-0.228363516230968	-0.228363516230968	-0.228363516230968	-0.228363516230968	-0.228363516230968	-0.228363516230968	-0.229393105429474	-0.229393105429474	-0.229393105429474	-0.229393105429474	-0.229393105429474	-0.229393105429474	-0.229393105429474	-0.229393105429474	-0.229393105429474	-0.229393105429474	-0.229393105429474	-0.229393105429474	-0.229393105429474	-0.229393105429474	-0.229393105429474	-0.229393105429474	-0.229393105429474	-0.22799580580293	-0.22799580580293	-0.22799580580293	-0.22799580580293	-0.22799580580293	-0.22799580580293	-0.22799580580293	-0.22799580580293	-0.22799580580293	-0.22799580580293	-0.22799580580293	-0.22799580580293	-0.22799580580293	-0.22799580580293	-0.22799580580293	-0.22799580580293	-0.22799580580293	-0.230349152542373	-0.230349152542373	-0.230349152542373	-0.230349152542373	-0.230349152542373	-0.230349152542373	-0.230349152542373	-0.230349152542373	-0.230349152542373	-0.230349152542373	-0.230349152542373	-0.230349152542373	-0.230349152542373	-0.230349152542373	-0.230349152542373	-0.230349152542373	-0.230349152542373	-0.228584085033037	-0.228584085033037	-0.228584085033037	-0.228584085033037	-0.228584085033037	-0.228584085033037	-0.228584085033037	-0.228584085033037	-0.228584085033037	-0.228584085033037	-0.228584085033037	-0.228584085033037	-0.228584085033037	-0.228584085033037	-0.228584085033037	-0.228584085033037	-0.228584085033037	-0.227775122091353	-0.227775122091353	-0.227775122091353	-0.227775122091353	-0.227775122091353	-0.227775122091353	-0.227775122091353	-0.227775122091353	-0.227775122091353	-0.227775122091353	-0.227775122091353	-0.227775122091353	-0.227775122091353	-0.227775122091353	-0.227775122091353	-0.227775122091353	-0.227775122091353	-0.229025395001436	-0.229025395001436	-0.229025395001436	-0.229025395001436	-0.229025395001436	-0.229025395001436	-0.229025395001436	-0.229025395001436	-0.229025395001436	-0.229025395001436	-0.229025395001436	-0.229025395001436	-0.229025395001436	-0.229025395001436	-0.229025395001436	-0.229025395001436	-0.229025395001436	-0.229246021258259	-0.229246021258259	-0.229246021258259	-0.229246021258259
-0.230349152542373	-0.230349152542373	-0.230349152542373	-0.230349152542373	-0.230349152542373	-0.230349152542373	-0.230349152542373	-0.230349152542373	-0.230349152542373	-0.228584085033037	-0.228584085033037	-0.228584085033037	-0.228584085033037	-0.228584085033037	-0.228584085033037	-0.228584085033037	-0.228584085033037	-0.228584085033037	-0.228584085033037	-0.228584085033037	-0.228584085033037	-0.228584085033037	-0.228584085033037	-0.228584085033037	-0.228584085033037	-0.228584085033037	-0.227775122091353	-0.227775122091353	-0.227775122091353	-0.227775122091353	-0.227775122091353	-0.227775122091353	-0.227775122091353	-0.227775122091353	-0.227775122091353	-0.227775122091353	-0.227775122091353	-0.227775122091353	-0.227775122091353	-0.227775122091353	-0.227775122091353	-0.227775122091353	-0.227775122091353	-0.229025395001436	-0.229025395001436	-0.229025395001436	-0.229025395001436	-0.229025395001436	-0.229025395001436	-0.229025395001436	-0.229025395001436	-0.229025395001436	-0.229025395001436	-0.229025395001436	-0.229025395001436	-0.229025395001436	-0.229025395001436	-0.229025395001436	-0.229025395001436	-0.229025395001436	-0.229246021258259	-0.229246021258259	-0.229246021258259	-0.229246021258259	-0.229246021258259	-0.229246021258259	-0.229246021258259	-0.229246021258259	-0.229246021258259	-0.229246021258259	-0.229246021258259	-0.229246021258259	-0.229246021258259	-0.229246021258259	-0.229246021258259	-0.229246021258259	-0.229246021258259	-0.230202068371158	-0.230202068371158	-0.230202068371158	-0.230202068371158	-0.230202068371158	-0.230202068371158	-0.230202068371158	-0.230202068371158	-0.230202068371158	-0.230202068371158	-0.230202068371158	-0.230202068371158	-0.230202068371158	-0.230202068371158	-0.230202068371158	-0.230202068371158	-0.230202068371158	-0.229907900028727	-0.229907900028727	-0.229907900028727	-0.229907900028727	-0.229907900028727	-0.229907900028727	-0.229907900028727	-0.229907900028727	-0.229907900028727	-0.229907900028727	-0.229907900028727	-0.229907900028727	-0.229907900028727	-0.229907900028727	-0.229907900028727	-0.229907900028727	-0.229907900028727	-0.228804768744614	-0.228804768744614	-0.228804768744614	-0.228804768744614	-0.228804768744614	-0.228804768744614	-0.228804768744614	-0.228804768744614	-0.228804768744614	-0.228804768744614	-0.228804768744614	-0.228804768744614	-0.228804768744614	-0.228804768744614	-0.228804768744614	-0.228804768744614	-0.228804768744614
-0.229246021258259	-0.229246021258259	-0.229246021258259	-0.229246021258259	-0.229246021258259	-0.229246021258259	-0.229246021258259	-0.229246021258259	-0.229246021258259	-0.229246021258259	-0.229246021258259	-0.229246021258259	-0.229246021258259	-0.230202068371158	-0.230202068371158	-0.230202068371158	-0.230202068371158	-0.230202068371158	-0.230202068371158	-0.230202068371158	-0.230202068371158	-0.230202068371158	-0.230202068371158	-0.230202068371158	-0.230202068371158	-0.230202068371158	-0.230202068371158	-0.230202068371158	-0.230202068371158	-0.230202068371158	-0.229907900028727	-0.229907900028727	-0.229907900028727	-0.229907900028727	-0.229907900028727	-0.229907900028727	-0.229907900028727	-0.229907900028727	-0.229907900028727	-0.229907900028727	-0.229907900028727	-0.229907900028727	-0.229907900028727	-0.229907900028727	-0.229907900028727	-0.229907900028727	-0.229907900028727	-0.228804768744614	-0.228804768744614	-0.228804768744614	-0.228804768744614	-0.228804768744614	-0.228804768744614	-0.228804768744614	-0.228804768744614	-0.228804768744614	-0.228804768744614	-0.228804768744614	-0.228804768744614	-0.228804768744614	-0.228804768744614	-0.228804768744614	-0.228804768744614	-0.228804768744614	-0.224759896581442	-0.224759896581442	-0.224759896581442	-0.224759896581442	-0.224759896581442	-0.224759896581442	-0.224759896581442	-0.224759896581442	-0.224759896581442	-0.224759896581442	-0.224759896581442	-0.224759896581442	-0.224759896581442	-0.224759896581442	-0.224759896581442	-0.224759896581442	-0.224759896581442	-0.217479057742028	-0.217479057742028	-0.217479057742028	-0.217479057742028	-0.217479057742028	-0.217479057742028	-0.217479057742028	-0.217479057742028	-0.217479057742028	-0.217479057742028	-0.217479057742028	-0.217479057742028	-0.217479057742028	-0.217479057742028	-0.217479057742028	-0.217479057742028	-0.217479057742028	-0.20924222924447	-0.20924222924447	-0.20924222924447	-0.20924222924447	-0.20924222924447	-0.20924222924447	-0.20924222924447	-0.20924222924447	-0.20924222924447	-0.20924222924447	-0.20924222924447	-0.20924222924447	-0.20924222924447	-0.20924222924447	-0.20924222924447	-0.20924222924447	-0.20924222924447	-0.204461936225223	-0.204461936225223	-0.204461936225223	-0.204461936225223	-0.204461936225223	-0.204461936225223	-0.204461936225223	-0.204461936225223	-0.204461936225223	-0.204461936225223	-0.204461936225223	-0.204461936225223	-0.204461936225223
-0.224759896581442	-0.224759896581442	-0.224759896581442	-0.224759896581442	-0.224759896581442	-0.224759896581442	-0.224759896581442	-0.224759896581442	-0.224759896581442	-0.224759896581442	-0.224759896581442	-0.224759896581442	-0.224759896581442	-0.224759896581442	-0.224759896581442	-0.224759896581442	-0.224759896581442	-0.217479057742028	-0.217479057742028	-0.217479057742028	-0.217479057742028	-0.217479057742028	-0.217479057742028	-0.217479057742028	-0.217479057742028	-0.217479057742028	-0.217479057742028	-0.217479057742028	-0.217479057742028	-0.217479057742028	-0.217479057742028	-0.217479057742028	-0.217479057742028	-0.217479057742028	-0.20924222924447	-0.20924222924447	-0.20924222924447	-0.20924222924447	-0.20924222924447	-0.20924222924447	-0.20924222924447	-0.20924222924447	-0.20924222924447	-0.20924222924447	-0.20924222924447	-0.20924222924447	-0.20924222924447	-0.20924222924447	-0.20924222924447	-0.20924222924447	-0.20924222924447	-0.204461936225223	-0.204461936225223	-0.204461936225223	-0.204461936225223	-0.204461936225223	-0.204461936225223	-0.204461936225223	-0.204461936225223	-0.204461936225223	-0.204461936225223	-0.204461936225223	-0.204461936225223	-0.204461936225223	-0.204461936225223	-0.204461936225223	-0.204461936225223	-0.204461936225223	-0.201814363688595	-0.201814363688595	-0.201814363688595	-0.201814363688595	-0.201814363688595	-0.201814363688595	-0.201814363688595	-0.201814363688595	-0.201814363688595	-0.201814363688595	-0.201814363688595	-0.201814363688595	-0.201814363688595	-0.201814363688595	-0.201814363688595	-0.201814363688595	-0.201814363688595	-0.199828669922436	-0.199828669922436	-0.199828669922436	-0.199828669922436	-0.199828669922436	-0.199828669922436	-0.199828669922436	-0.199828669922436	-0.199828669922436	-0.199828669922436	-0.199828669922436	-0.199828669922436	-0.199828669922436	-0.199828669922436	-0.199828669922436	-0.199828669922436	-0.199828669922436	-0.198872622809538	-0.198872622809538	-0.198872622809538	-0.198872622809538	-0.198872622809538	-0.198872622809538	-0.198872622809538	-0.198872622809538	-0.198872622809538	-0.198872622809538	-0.198872622809538	-0.198872622809538	-0.198872622809538	-0.198872622809538	-0.198872622809538	-0.198872622809538	-0.198872622809538	-0.200711232404482	-0.200711232404482	-0.200711232404482	-0.200711232404482	-0.200711232404482	-0.200711232404482	-0.200711232404482	-0.200711232404482	-0.200711232404482
-0.204461936225223	-0.204461936225223	-0.204461936225223	-0.204461936225223	-0.201814363688595	-0.201814363688595	-0.201814363688595	-0.201814363688595	-0.201814363688595	-0.201814363688595	-0.201814363688595	-0.201814363688595	-0.201814363688595	-0.201814363688595	-0.201814363688595	-0.201814363688595	-0.201814363688595	-0.201814363688595	-0.201814363688595	-0.201814363688595	-0.201814363688595	-0.199828669922436	-0.199828669922436	-0.199828669922436	-0.199828669922436	-0.199828669922436	-0.199828669922436	-0.199828669922436	-0.199828669922436	-0.199828669922436	-0.199828669922436	-0.199828669922436	-0.199828669922436	-0.199828669922436	-0.199828669922436	-0.199828669922436	-0.199828669922436	-0.199828669922436	-0.198872622809538	-0.198872622809538	-0.198872622809538	-0.198872622809538	-0.198872622809538	-0.198872622809538	-0.198872622809538	-0.198872622809538	-0.198872622809538	-0.198872622809538	-0.198872622809538	-0.198872622809538	-0.198872622809538	-0.198872622809538	-0.198872622809538	-0.198872622809538	-0.198872622809538	-0.200711232404482	-0.200711232404482	-0.200711232404482	-0.200711232404482	-0.200711232404482	-0.200711232404482	-0.200711232404482	-0.200711232404482	-0.200711232404482	-0.200711232404482	-0.200711232404482	-0.200711232404482	-0.200711232404482	-0.200711232404482	-0.200711232404482	-0.200711232404482	-0.200711232404482	-0.20453547831083	-0.20453547831083	-0.20453547831083	-0.20453547831083	-0.20453547831083	-0.20453547831083	-0.20453547831083	-0.20453547831083	-0.20453547831083	-0.20453547831083	-0.20453547831083	-0.20453547831083	-0.20453547831083	-0.20453547831083	-0.20453547831083	-0.20453547831083	-0.20453547831083	-0.209168687158862	-0.209168687158862	-0.209168687158862	-0.209168687158862	-0.209168687158862	-0.209168687158862	-0.209168687158862	-0.209168687158862	-0.209168687158862	-0.209168687158862	-0.209168687158862	-0.209168687158862	-0.209168687158862	-0.209168687158862	-0.209168687158862	-0.209168687158862	-0.209168687158862	-0.213581327204826	-0.213581327204826	-0.213581327204826	-0.213581327204826	-0.213581327204826	-0.213581327204826	-0.213581327204826	-0.213581327204826	-0.213581327204826	-0.213581327204826	-0.213581327204826	-0.213581327204826	-0.213581327204826	-0.213581327204826	-0.213581327204826	-0.213581327204826	-0.213581327204826	-0.215787589773054	-0.215787589773054	-0.215787589773054	-0.215787589773054	-0.215787589773054
-0.200711232404482	-0.200711232404482	-0.200711232404482	-0.200711232404482	-0.200711232404482	-0.200711232404482	-0.200711232404482	-0.200711232404482	-0.20453547831083	-0.20453547831083	-0.20453547831083	-0.20453547831083	-0.20453547831083	-0.20453547831083	-0.20453547831083	-0.20453547831083	-0.20453547831083	-0.20453547831083	-0.20453547831083	-0.20453547831083	-0.20453547831083	-0.20453547831083	-0.20453547831083	-0.20453547831083	-0.20453547831083	-0.209168687158862	-0.209168687158862	-0.209168687158862	-0.209168687158862	-0.209168687158862	-0.209168687158862	-0.209168687158862	-0.209168687158862	-0.209168687158862	-0.209168687158862	-0.209168687158862	-0.209168687158862	-0.209168687158862	-0.209168687158862	-0.209168687158862	-0.209168687158862	-0.209168687158862	-0.213581327204826	-0.213581327204826	-0.213581327204826	-0.213581327204826	-0.213581327204826	-0.213581327204826	-0.213581327204826	-0.213581327204826	-0.213581327204826	-0.213581327204826	-0.213581327204826	-0.213581327204826	-0.213581327204826	-0.213581327204826	-0.213581327204826	-0.213581327204826	-0.213581327204826	-0.215787589773054	-0.215787589773054	-0.215787589773054	-0.215787589773054	-0.215787589773054	-0.215787589773054	-0.215787589773054	-0.215787589773054	-0.215787589773054	-0.215787589773054	-0.215787589773054	-0.215787589773054	-0.215787589773054	-0.215787589773054	-0.215787589773054	-0.215787589773054	-0.215787589773054	-0.217332031025567	-0.217332031025567	-0.217332031025567	-0.217332031025567	-0.217332031025567	-0.217332031025567	-0.217332031025567	-0.217332031025567	-0.217332031025567	-0.217332031025567	-0.217332031025567	-0.217332031025567	-0.217332031025567	-0.217332031025567	-0.217332031025567	-0.217332031025567	-0.217332031025567	-0.219906004021833	-0.219906004021833	-0.219906004021833	-0.219906004021833	-0.219906004021833	-0.219906004021833	-0.219906004021833	-0.219906004021833	-0.219906004021833	-0.219906004021833	-0.219906004021833	-0.219906004021833	-0.219906004021833	-0.219906004021833	-0.219906004021833	-0.219906004021833	-0.219906004021833	-0.221303361103131	-0.221303361103131	-0.221303361103131	-0.221303361103131	-0.221303361103131	-0.221303361103131	-0.221303361103131	-0.221303361103131	-0.221303361103131	-0.221303361103131	-0.221303361103131	-0.221303361103131	-0.221303361103131	-0.221303361103131	-0.221303361103131	-0.221303361103131	-0.221303361103131	-0.219611835679403
-0.215787589773054	-0.215787589773054	-0.215787589773054	-0.215787589773054	-0.215787589773054	-0.215787589773054	-0.215787589773054	-0.215787589773054	-0.215787589773054	-0.215787589773054	-0.215787589773054	-0.215787589773054	-0.217332031025567	-0.217332031025567	-0.217332031025567	-0.217332031025567	-0.217332031025567	-0.217332031025567	-0.217332031025567	-0.217332031025567	-0.217332031025567	-0.217332031025567	-0.217332031025567	-0.217332031025567	-0.217332031025567	-0.217332031025567	-0.217332031025567	-0.217332031025567	-0.217332031025567	-0.219906004021833	-0.219906004021833	-0.219906004021833	-0.219906004021833	-0.219906004021833	-0.219906004021833	-0.219906004021833	-0.219906004021833	-0.219906004021833	-0.219906004021833	-0.219906004021833	-0.219906004021833	-0.219906004021833	-0.219906004021833	-0.219906004021833	-0.219906004021833	-0.219906004021833	-0.221303361103131	-0.221303361103131	-0.221303361103131	-0.221303361103131	-0.221303361103131	-0.221303361103131	-0.221303361103131	-0.221303361103131	-0.221303361103131	-0.221303361103131	-0.221303361103131	-0.221303361103131	-0.221303361103131	-0.221303361103131	-0.221303361103131	-0.221303361103131	-0.221303361103131	-0.219611835679403	-0.219611835679403	-0.219611835679403	-0.219611835679403	-0.219611835679403	-0.219611835679403	-0.219611835679403	-0.219611835679403	-0.219611835679403	-0.219611835679403	-0.219611835679403	-0.219611835679403	-0.219611835679403	-0.219611835679403	-0.219611835679403	-0.219611835679403	-0.219611835679403	-0.221009192760701	-0.221009192760701	-0.221009192760701	-0.221009192760701	-0.221009192760701	-0.221009192760701	-0.221009192760701	-0.221009192760701	-0.221009192760701	-0.221009192760701	-0.221009192760701	-0.221009192760701	-0.221009192760701	-0.221009192760701	-0.221009192760701	-0.221009192760701	-0.221009192760701	-0.218876414823327	-0.218876414823327	-0.218876414823327	-0.218876414823327	-0.218876414823327	-0.218876414823327	-0.218876414823327	-0.218876414823327	-0.218876414823327	-0.218876414823327	-0.218876414823327	-0.218876414823327	-0.218876414823327	-0.218876414823327	-0.218876414823327	-0.218876414823327	-0.218876414823327	-0.218361620224074	-0.218361620224074	-0.218361620224074	-0.218361620224074	-0.218361620224074	-0.218361620224074	-0.218361620224074	-0.218361620224074	-0.218361620224074	-0.218361620224074	-0.218361620224074	-0.218361620224074	-0.218361620224074	-0.218361620224074
-0.219611835679403	-0.219611835679403	-0.219611835679403	-0.219611835679403	-0.219611835679403	-0.219611835679403	-0.219611835679403	-0.219611835679403	-0.219611835679403	-0.219611835679403	-0.219611835679403	-0.219611835679403	-0.219611835679403	-0.219611835679403	-0.219611835679403	-0.219611835679403	-0.221009192760701	-0.221009192760701	-0.221009192760701	-0.221009192760701	-0.221009192760701	-0.221009192760701	-0.221009192760701	-0.221009192760701	-0.221009192760701	-0.221009192760701	-0.221009192760701	-0.221009192760701	-0.221009192760701	-0.221009192760701	-0.221009192760701	-0.221009192760701	-0.221009192760701	-0.218876414823327	-0.218876414823327	-0.218876414823327	-0.218876414823327	-0.218876414823327	-0.218876414823327	-0.218876414823327	-0.218876414823327	-0.218876414823327	-0.218876414823327	-0.218876414823327	-0.218876414823327	-0.218876414823327	-0.218876414823327	-0.218876414823327	-0.218876414823327	-0.218876414823327	-0.218361620224074	-0.218361620224074	-0.218361620224074	-0.218361620224074	-0.218361620224074	-0.218361620224074	-0.218361620224074	-0.218361620224074	-0.218361620224074	-0.218361620224074	-0.218361620224074	-0.218361620224074	-0.218361620224074	-0.218361620224074	-0.218361620224074	-0.218361620224074	-0.218361620224074	-0.219317667336972	-0.219317667336972	-0.219317667336972	-0.219317667336972	-0.219317667336972	-0.219317667336972	-0.219317667336972	-0.219317667336972	-0.219317667336972	-0.219317667336972	-0.219317667336972	-0.219317667336972	-0.219317667336972	-0.219317667336972	-0.219317667336972	-0.219317667336972	-0.219317667336972	-0.220273714449871	-0.220273714449871	-0.220273714449871	-0.220273714449871	-0.220273714449871	-0.220273714449871	-0.220273714449871	-0.220273714449871	-0.220273714449871	-0.220273714449871	-0.220273714449871	-0.220273714449871	-0.220273714449871	-0.220273714449871	-0.220273714449871	-0.220273714449871	-0.220273714449871	-0.219906004021833	-0.219906004021833	-0.219906004021833	-0.219906004021833	-0.219906004021833	-0.219906004021833	-0.219906004021833	-0.219906004021833	-0.219906004021833	-0.219906004021833	-0.219906004021833	-0.219906004021833	-0.219906004021833	-0.219906004021833	-0.219906004021833	-0.219906004021833	-0.219906004021833	-0.219023498994542	-0.219023498994542	-0.219023498994542	-0.219023498994542	-0.219023498994542	-0.219023498994542	-0.219023498994542	-0.219023498994542	-0.219023498994542	-0.219023498994542
-0.218361620224074	-0.218361620224074	-0.218361620224074	-0.219317667336972	-0.219317667336972	-0.219317667336972	-0.219317667336972	-0.219317667336972	-0.219317667336972	-0.219317667336972	-0.219317667336972	-0.219317667336972	-0.219317667336972	-0.219317667336972	-0.219317667336972	-0.219317667336972	-0.219317667336972	-0.219317667336972	-0.219317667336972	-0.219317667336972	-0.220273714449871	-0.220273714449871	-0.220273714449871	-0.220273714449871	-0.220273714449871	-0.220273714449871	-0.220273714449871	-0.220273714449871	-0.220273714449871	-0.220273714449871	-0.220273714449871	-0.220273714449871	-0.220273714449871	-0.220273714449871	-0.220273714449871	-0.220273714449871	-0.220273714449871	-0.219906004021833	-0.219906004021833	-0.219906004021833	-0.219906004021833	-0.219906004021833	-0.219906004021833	-0.219906004021833	-0.219906004021833	-0.219906004021833	-0.219906004021833	-0.219906004021833	-0.219906004021833	-0.219906004021833	-0.219906004021833	-0.219906004021833	-0.219906004021833	-0.219906004021833	-0.219023498994542	-0.219023498994542	-0.219023498994542	-0.219023498994542	-0.219023498994542	-0.219023498994542	-0.219023498994542	-0.219023498994542	-0.219023498994542	-0.219023498994542	-0.219023498994542	-0.219023498994542	-0.219023498994542	-0.219023498994542	-0.219023498994542	-0.219023498994542	-0.219023498994542	-0.215272795173801	-0.215272795173801	-0.215272795173801	-0.215272795173801	-0.215272795173801	-0.215272795173801	-0.215272795173801	-0.215272795173801	-0.215272795173801	-0.215272795173801	-0.215272795173801	-0.215272795173801	-0.215272795173801	-0.215272795173801	-0.215272795173801	-0.215272795173801	-0.215272795173801	-0.216375926457914	-0.216375926457914	-0.216375926457914	-0.216375926457914	-0.216375926457914	-0.216375926457914	-0.216375926457914	-0.216375926457914	-0.216375926457914	-0.216375926457914	-0.216375926457914	-0.216375926457914	-0.216375926457914	-0.216375926457914	-0.216375926457914	-0.216375926457914	-0.216375926457914	-0.214096064349325	-0.214096064349325	-0.214096064349325	-0.214096064349325	-0.214096064349325	-0.214096064349325	-0.214096064349325	-0.214096064349325	-0.214096064349325	-0.214096064349325	-0.214096064349325	-0.214096064349325	-0.214096064349325	-0.214096064349325	-0.214096064349325	-0.214096064349325	-0.214096064349325	-0.212551680551566	-0.212551680551566	-0.212551680551566	-0.212551680551566	-0.212551680551566	-0.212551680551566
-0.219023498994542	-0.219023498994542	-0.219023498994542	-0.219023498994542	-0.219023498994542	-0.219023498994542	-0.219023498994542	-0.215272795173801	-0.215272795173801	-0.215272795173801	-0.215272795173801	-0.215272795173801	-0.215272795173801	-0.215272795173801	-0.215272795173801	-0.215272795173801	-0.215272795173801	-0.215272795173801	-0.215272795173801	-0.215272795173801	-0.215272795173801	-0.215272795173801	-0.215272795173801	-0.215272795173801	-0.216375926457914	-0.216375926457914	-0.216375926457914	-0.216375926457914	-0.216375926457914	-0.216375926457914	-0.216375926457914	-0.216375926457914	-0.216375926457914	-0.216375926457914	-0.216375926457914	-0.216375926457914	-0.216375926457914	-0.216375926457914	-0.216375926457914	-0.216375926457914	-0.216375926457914	-0.214096064349325	-0.214096064349325	-0.214096064349325	-0.214096064349325	-0.214096064349325	-0.214096064349325	-0.214096064349325	-0.214096064349325	-0.214096064349325	-0.214096064349325	-0.214096064349325	-0.214096064349325	-0.214096064349325	-0.214096064349325	-0.214096064349325	-0.214096064349325	-0.214096064349325	-0.212551680551566	-0.212551680551566	-0.212551680551566	-0.212551680551566	-0.212551680551566	-0.212551680551566	-0.212551680551566	-0.212551680551566	-0.212551680551566	-0.212551680551566	-0.212551680551566	-0.212551680551566	-0.212551680551566	-0.212551680551566	-0.212551680551566	-0.212551680551566	-0.212551680551566	-0.212992933065211	-0.212992933065211	-0.212992933065211	-0.212992933065211	-0.212992933065211	-0.212992933065211	-0.212992933065211	-0.212992933065211	-0.212992933065211	-0.212992933065211	-0.212992933065211	-0.212992933065211	-0.212992933065211	-0.212992933065211	-0.212992933065211	-0.212992933065211	-0.212992933065211	-0.214096064349325	-0.214096064349325	-0.214096064349325	-0.214096064349325	-0.214096064349325	-0.214096064349325	-0.214096064349325	-0.214096064349325	-0.214096064349325	-0.214096064349325	-0.214096064349325	-0.214096064349325	-0.214096064349325	-0.214096064349325	-0.214096064349325	-0.214096064349325	-0.214096064349325	-0.221671071531169	-0.221671071531169	-0.221671071531169	-0.221671071531169	-0.221671071531169	-0.221671071531169	-0.221671071531169	-0.221671071531169	-0.221671071531169	-0.221671071531169	-0.221671071531169	-0.221671071531169	-0.221671071531169	-0.221671071531169	-0.221671071531169	-0.221671071531169	-0.221671071531169	-0.220567940247056	-0.220567940247056
-0.212551680551566	-0.212551680551566	-0.212551680551566	-0.212551680551566	-0.212551680551566	-0.212551680551566	-0.212551680551566	-0.212551680551566	-0.212551680551566	-0.212551680551566	-0.212551680551566	-0.212992933065211	-0.212992933065211	-0.212992933065211	-0.212992933065211	-0.212992933065211	-0.212992933065211	-0.212992933065211	-0.212992933065211	-0.212992933065211	-0.212992933065211	-0.212992933065211	-0.212992933065211	-0.212992933065211	-0.212992933065211	-0.212992933065211	-0.212992933065211	-0.212992933065211	-0.214096064349325	-0.214096064349325	-0.214096064349325	-0.214096064349325	-0.214096064349325	-0.214096064349325	-0.214096064349325	-0.214096064349325	-0.214096064349325	-0.214096064349325	-0.214096064349325	-0.214096064349325	-0.214096064349325	-0.214096064349325	-0.214096064349325	-0.214096064349325	-0.214096064349325	-0.221671071531169	-0.221671071531169	-0.221671071531169	-0.221671071531169	-0.221671071531169	-0.221671071531169	-0.221671071531169	-0.221671071531169	-0.221671071531169	-0.221671071531169	-0.221671071531169	-0.221671071531169	-0.221671071531169	-0.221671071531169	-0.221671071531169	-0.221671071531169	-0.221671071531169	-0.220567940247056	-0.220567940247056	-0.220567940247056	-0.220567940247056	-0.220567940247056	-0.220567940247056	-0.220567940247056	-0.220567940247056	-0.220567940247056	-0.220567940247056	-0.220567940247056	-0.220567940247056	-0.220567940247056	-0.220567940247056	-0.220567940247056	-0.220567940247056	-0.220567940247056	-0.214169606434933	-0.214169606434933	-0.214169606434933	-0.214169606434933	-0.214169606434933	-0.214169606434933	-0.214169606434933	-0.214169606434933	-0.214169606434933	-0.214169606434933	-0.214169606434933	-0.214169606434933	-0.214169606434933	-0.214169606434933	-0.214169606434933	-0.214169606434933	-0.214169606434933	-0.216890778511922	-0.216890778511922	-0.216890778511922	-0.216890778511922	-0.216890778511922	-0.216890778511922	-0.216890778511922	-0.216890778511922	-0.216890778511922	-0.216890778511922	-0.216890778511922	-0.216890778511922	-0.216890778511922	-0.216890778511922	-0.216890778511922	-0.216890778511922	-0.216890778511922	-0.21968537776501	-0.21968537776501	-0.21968537776501	-0.21968537776501	-0.21968537776501	-0.21968537776501	-0.21968537776501	-0.21968537776501	-0.21968537776501	-0.21968537776501	-0.21968537776501	-0.21968537776501	-0.21968537776501	-0.21968537776501	-0.21968537776501
