-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454
-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0604205835023686
-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454
-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.0635841505612832	-0.0699112846791123	-0.0667477176201978	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.057257016443454
-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.0635841505612832	-0.0699112846791123	-0.0667477176201978	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.057257016443454
-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.0540934493845394	-0.0509298823256248	-0.057257016443454	-0.0635841505612832	-0.0667477176201978	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0667477176201978	-0.0635841505612832	-0.057257016443454	-0.0509298823256248	-0.0509298823256248	-0.0509298823256248	-0.057257016443454	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832
-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.0540934493845394	-0.0509298823256248	-0.057257016443454	-0.0635841505612832	-0.0667477176201978	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0667477176201978	-0.0635841505612832	-0.057257016443454	-0.0509298823256248	-0.0509298823256248	-0.0509298823256248	-0.057257016443454	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.0540934493845394	-0.0509298823256248	-0.0540934493845394	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832
-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.0540934493845394	-0.0509298823256248	-0.0540934493845394	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.057257016443454
-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832
-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832
-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0667477176201978	-0.0699112846791123	-0.0635841505612832	-0.057257016443454	-0.057257016443454	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0667477176201978	-0.0699112846791123	-0.0667477176201978	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0667477176201978	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0699112846791123	-0.0667477176201978	-0.0635841505612832	-0.0635841505612832	-0.0635841505612832	-0.0604205835023686	-0.057257016443454	-0.0604205835023686	-0.0635841505612832	-0.0635841505612832
