0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669
0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983
0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867
0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.122867	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389
0.122867	0.122867	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949
0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.102389	0.102389	0.102389
0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389
0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229
0.102389	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669
0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.102389	0.102389	0.102389	0.102389
0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949
0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389
0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949
0.102389	0.102389	0.102389	0.102389	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.102389	0.102389	0.102389	0.102389	0.102389
0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.101109	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509
0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.102389	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229
0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669
0.106229	0.106229	0.106229	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.104949	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229
0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.103669	0.103669
0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669
0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.103669	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.106229	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.108789	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509	0.107509
