-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875
-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.602109375	-3.67875	-3.602109375	-3.52546875	-3.52546875
-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.602109375	-3.67875	-3.602109375	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.602109375	-3.67875	-3.602109375	-3.52546875	-3.602109375	-3.67875	-3.67875	-3.67875	-3.602109375	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.602109375	-3.67875	-3.602109375	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.602109375	-3.67875	-3.602109375	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875
-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.602109375	-3.67875	-3.602109375	-3.52546875	-3.602109375	-3.67875	-3.67875	-3.67875	-3.602109375	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.602109375	-3.67875	-3.602109375	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.602109375	-3.67875	-3.602109375	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.602109375	-3.67875	-3.602109375	-3.52546875	-3.602109375	-3.67875	-3.602109375	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.602109375	-3.67875	-3.602109375	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.602109375	-3.67875	-3.67875	-3.67875	-3.602109375	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.602109375
-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.602109375	-3.67875	-3.602109375	-3.52546875	-3.602109375	-3.67875	-3.602109375	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.602109375	-3.67875	-3.602109375	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.602109375	-3.67875	-3.67875	-3.67875	-3.602109375	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.602109375	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.602109375	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.602109375	-3.67875	-3.67875	-3.67875	-3.602109375	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.602109375	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.602109375	-3.52546875	-3.52546875	-3.52546875	-3.602109375	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.602109375	-3.52546875	-3.602109375	-3.67875	-3.602109375	-3.52546875	-3.602109375	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.602109375	-3.52546875	-3.602109375	-3.67875	-3.602109375	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.602109375
-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.602109375	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.602109375	-3.67875	-3.67875	-3.67875	-3.602109375	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.602109375	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.602109375	-3.52546875	-3.52546875	-3.52546875	-3.602109375	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.602109375	-3.52546875	-3.602109375	-3.67875	-3.602109375	-3.52546875	-3.602109375	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.602109375	-3.52546875	-3.602109375	-3.67875	-3.602109375	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.602109375	-3.67875	-3.67875	-3.67875	-3.602109375	-3.52546875	-3.52546875	-3.52546875	-3.602109375	-3.67875	-3.67875	-3.67875	-3.602109375	-3.52546875	-3.602109375	-3.67875	-3.602109375	-3.52546875	-3.602109375	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.602109375	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.602109375	-3.67875	-3.755390625	-3.83203125	-3.755390625	-3.67875	-3.602109375	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.448828125	-3.3721875	-3.448828125	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.448828125	-3.3721875	-3.295546875	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.448828125	-3.52546875	-3.52546875
-3.67875	-3.67875	-3.67875	-3.602109375	-3.52546875	-3.52546875	-3.52546875	-3.602109375	-3.67875	-3.67875	-3.67875	-3.602109375	-3.52546875	-3.602109375	-3.67875	-3.602109375	-3.52546875	-3.602109375	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.602109375	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.602109375	-3.67875	-3.755390625	-3.83203125	-3.755390625	-3.67875	-3.602109375	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.448828125	-3.3721875	-3.448828125	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.448828125	-3.3721875	-3.295546875	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.448828125	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.448828125	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.448828125	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.448828125	-3.3721875	-3.3721875	-3.3721875	-3.448828125	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.448828125	-3.3721875	-3.448828125	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.602109375	-3.67875	-3.602109375	-3.52546875	-3.52546875	-3.52546875	-3.448828125	-3.3721875	-3.448828125
-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.448828125	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.448828125	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.448828125	-3.3721875	-3.3721875	-3.3721875	-3.448828125	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.448828125	-3.3721875	-3.448828125	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.602109375	-3.67875	-3.602109375	-3.52546875	-3.52546875	-3.52546875	-3.448828125	-3.3721875	-3.448828125	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.448828125	-3.3721875	-3.448828125	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.448828125	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.448828125	-3.52546875	-3.52546875	-3.52546875	-3.52546875
-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.448828125	-3.3721875	-3.448828125	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.448828125	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.448828125	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.448828125	-3.3721875	-3.3721875	-3.3721875	-3.448828125	-3.52546875	-3.448828125	-3.3721875	-3.3721875	-3.3721875	-3.448828125	-3.52546875	-3.52546875	-3.52546875	-3.448828125	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.448828125	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.448828125	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875
-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.448828125	-3.3721875	-3.3721875	-3.3721875	-3.448828125	-3.52546875	-3.448828125	-3.3721875	-3.3721875	-3.3721875	-3.448828125	-3.52546875	-3.52546875	-3.52546875	-3.448828125	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.448828125	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.448828125	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.448828125	-3.52546875	-3.448828125	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.448828125	-3.52546875	-3.52546875	-3.52546875	-3.448828125	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875
-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.448828125	-3.52546875	-3.448828125	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.448828125	-3.52546875	-3.52546875	-3.52546875	-3.448828125	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.448828125	-3.52546875	-3.52546875	-3.52546875	-3.448828125	-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.295546875	-3.3721875	-3.448828125	-3.52546875	-3.448828125	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.448828125	-3.52546875	-3.52546875
-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.448828125	-3.52546875	-3.52546875	-3.52546875	-3.448828125	-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.295546875	-3.3721875	-3.448828125	-3.52546875	-3.448828125	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.448828125	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.448828125	-3.3721875	-3.448828125	-3.52546875	-3.448828125	-3.3721875	-3.3721875	-3.3721875	-3.448828125	-3.52546875	-3.448828125	-3.3721875	-3.448828125	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.448828125	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.448828125	-3.52546875	-3.448828125	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.448828125
-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.448828125	-3.3721875	-3.448828125	-3.52546875	-3.448828125	-3.3721875	-3.3721875	-3.3721875	-3.448828125	-3.52546875	-3.448828125	-3.3721875	-3.448828125	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.448828125	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.448828125	-3.52546875	-3.448828125	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.448828125	-3.52546875	-3.448828125	-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.3721875	-3.52546875	-3.602109375	-3.67875	-3.755390625	-3.83203125	-3.83203125	-3.83203125	-3.755390625	-3.67875	-3.602109375	-3.52546875	-3.448828125	-3.3721875	-3.448828125	-3.52546875	-3.602109375	-3.67875	-3.755390625	-3.83203125	-3.83203125	-3.83203125	-3.67875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.602109375	-3.67875	-3.602109375	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875
-3.52546875	-3.448828125	-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.3721875	-3.52546875	-3.602109375	-3.67875	-3.755390625	-3.83203125	-3.83203125	-3.83203125	-3.755390625	-3.67875	-3.602109375	-3.52546875	-3.448828125	-3.3721875	-3.448828125	-3.52546875	-3.602109375	-3.67875	-3.755390625	-3.83203125	-3.83203125	-3.83203125	-3.67875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.602109375	-3.67875	-3.602109375	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.602109375	-3.67875	-3.755390625	-3.83203125	-3.755390625	-3.67875	-3.602109375	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.602109375	-3.67875	-3.602109375	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.602109375	-3.67875	-3.755390625	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.755390625	-3.67875	-3.602109375	-3.52546875	-3.52546875	-3.52546875	-3.602109375	-3.67875	-3.755390625	-3.83203125	-3.83203125	-3.83203125	-3.755390625	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875
-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.602109375	-3.67875	-3.755390625	-3.83203125	-3.755390625	-3.67875	-3.602109375	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.602109375	-3.67875	-3.602109375	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.602109375	-3.67875	-3.755390625	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.755390625	-3.67875	-3.602109375	-3.52546875	-3.52546875	-3.52546875	-3.602109375	-3.67875	-3.755390625	-3.83203125	-3.83203125	-3.83203125	-3.755390625	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.755390625	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.755390625	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.755390625	-3.83203125	-3.755390625	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.755390625	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.83203125	-3.755390625	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.755390625
