-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375
-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375
-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375
-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.58390625	-1.635	-1.68609375
-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125
-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.7371875	-1.78828125	-1.839375	-1.78828125	-1.7371875	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.58390625	-1.635
-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.7371875	-1.78828125	-1.839375	-1.78828125	-1.7371875	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375
-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.7371875	-1.78828125	-1.839375	-1.78828125	-1.7371875	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.7371875	-1.78828125	-1.839375	-1.7371875
-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.7371875	-1.78828125	-1.839375	-1.78828125	-1.7371875	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.7371875	-1.78828125	-1.839375	-1.7371875	-1.635	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.7371875	-1.78828125	-1.839375	-1.78828125	-1.7371875	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375
-1.635	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.7371875	-1.78828125	-1.839375	-1.78828125	-1.7371875	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375
-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.58390625	-1.48171875	-1.37953125	-1.37953125	-1.37953125	-1.37953125	-1.430625	-1.48171875	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125
-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.58390625	-1.48171875	-1.37953125	-1.37953125	-1.37953125	-1.37953125	-1.430625	-1.48171875	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.5328125	-1.5328125
-1.5328125	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375
-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635
-1.635	-1.58390625	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375
-1.58390625	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.7371875	-1.78828125	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375
