8.58375	8.660390625	8.73703125	8.660390625	8.58375	8.507109375	8.43046875	8.2771875	8.12390625	8.12390625	8.12390625	8.2771875	8.43046875	8.507109375	8.58375	8.58375	8.58375	8.507109375	8.43046875	8.353828125	8.2771875	8.353828125	8.43046875	8.43046875	8.43046875	8.353828125	8.2771875	8.200546875	8.12390625	8.43046875	8.73703125	8.660390625	8.58375	8.507109375	8.43046875	8.353828125	8.2771875	8.200546875	8.12390625	8.12390625	8.12390625	8.200546875	8.2771875	8.2771875	8.2771875	8.353828125	8.43046875	8.507109375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.507109375	8.43046875	8.43046875	8.43046875	8.43046875	8.43046875	8.507109375	8.58375	8.58375	8.58375	8.507109375	8.43046875	8.353828125	8.2771875	8.200546875	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.200546875	8.2771875	8.353828125	8.43046875	8.507109375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.507109375	8.43046875	8.43046875	8.43046875	8.2771875	8.12390625	8.12390625	8.12390625	8.047265625	7.970625	8.047265625	8.12390625	8.12390625	8.12390625	8.2771875	8.43046875	8.43046875	8.43046875	8.507109375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.507109375	8.43046875	8.43046875	8.43046875	8.507109375	8.58375	8.58375	8.58375	8.58375	8.58375	8.8903125	9.196875	9.273515625	9.35015625	9.35015625
8.58375	8.507109375	8.43046875	8.353828125	8.2771875	8.200546875	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.200546875	8.2771875	8.353828125	8.43046875	8.507109375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.507109375	8.43046875	8.43046875	8.43046875	8.2771875	8.12390625	8.12390625	8.12390625	8.047265625	7.970625	8.047265625	8.12390625	8.12390625	8.12390625	8.2771875	8.43046875	8.43046875	8.43046875	8.507109375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.507109375	8.43046875	8.43046875	8.43046875	8.507109375	8.58375	8.58375	8.58375	8.58375	8.58375	8.8903125	9.196875	9.273515625	9.35015625	9.35015625	9.35015625	9.273515625	9.196875	8.813671875	8.43046875	8.58375	8.73703125	8.8903125	9.04359375	8.8903125	8.73703125	8.507109375	8.2771875	8.2771875	8.2771875	8.353828125	8.43046875	8.353828125	8.2771875	8.43046875	8.58375	8.507109375	8.43046875	8.2771875	8.12390625	8.353828125	8.58375	8.813671875	9.04359375	9.120234375	9.196875	9.426796875	9.65671875	9.580078125	9.5034375	9.580078125	9.65671875	9.733359375	9.81	9.96328125	10.1165625	10.193203125	10.26984375	10.039921875	9.81	9.65671875	9.5034375	9.5034375	9.5034375	9.35015625	9.196875	9.04359375	8.8903125	8.966953125	9.04359375	9.120234375	9.196875	9.426796875	9.65671875	9.580078125	9.5034375	9.35015625	9.196875	9.196875
9.35015625	9.273515625	9.196875	8.813671875	8.43046875	8.58375	8.73703125	8.8903125	9.04359375	8.8903125	8.73703125	8.507109375	8.2771875	8.2771875	8.2771875	8.353828125	8.43046875	8.353828125	8.2771875	8.43046875	8.58375	8.507109375	8.43046875	8.2771875	8.12390625	8.353828125	8.58375	8.813671875	9.04359375	9.120234375	9.196875	9.426796875	9.65671875	9.580078125	9.5034375	9.580078125	9.65671875	9.733359375	9.81	9.96328125	10.1165625	10.193203125	10.26984375	10.039921875	9.81	9.65671875	9.5034375	9.5034375	9.5034375	9.35015625	9.196875	9.04359375	8.8903125	8.966953125	9.04359375	9.120234375	9.196875	9.426796875	9.65671875	9.580078125	9.5034375	9.35015625	9.196875	9.196875	9.196875	9.273515625	9.35015625	9.04359375	8.73703125	8.966953125	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.580078125	10.1165625	10.039921875	9.96328125	9.886640625	9.81	9.81	9.81	9.65671875	9.5034375	9.196875	8.8903125	8.966953125	9.04359375	9.196875	9.35015625	9.04359375	8.73703125	8.813671875	8.8903125	8.966953125	9.04359375	9.196875	9.35015625	9.426796875	9.5034375	9.5034375	9.5034375	9.196875	8.8903125	8.8903125	8.8903125	8.813671875	8.73703125	8.813671875	8.8903125	9.196875	9.5034375	9.426796875	9.35015625	9.120234375	8.8903125	8.966953125	9.04359375	8.8903125	8.73703125	8.73703125	8.73703125	8.966953125	9.196875	9.04359375	8.8903125	8.966953125
9.196875	9.273515625	9.35015625	9.04359375	8.73703125	8.966953125	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.580078125	10.1165625	10.039921875	9.96328125	9.886640625	9.81	9.81	9.81	9.65671875	9.5034375	9.196875	8.8903125	8.966953125	9.04359375	9.196875	9.35015625	9.04359375	8.73703125	8.813671875	8.8903125	8.966953125	9.04359375	9.196875	9.35015625	9.426796875	9.5034375	9.5034375	9.5034375	9.196875	8.8903125	8.8903125	8.8903125	8.813671875	8.73703125	8.813671875	8.8903125	9.196875	9.5034375	9.426796875	9.35015625	9.120234375	8.8903125	8.966953125	9.04359375	8.8903125	8.73703125	8.73703125	8.73703125	8.966953125	9.196875	9.04359375	8.8903125	8.966953125	9.04359375	9.273515625	9.5034375	9.65671875	9.81	9.733359375	9.65671875	9.196875	8.73703125	9.35015625	9.96328125	9.120234375	8.2771875	8.2771875	8.2771875	8.8903125	9.5034375	9.35015625	9.196875	8.73703125	8.2771875	8.660390625	9.04359375	9.04359375	9.04359375	9.196875	9.35015625	9.5034375	9.65671875	9.733359375	9.81	9.81	9.81	9.81	9.81	9.733359375	9.65671875	9.5034375	9.35015625	9.273515625	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.196875	9.196875	9.120234375	9.04359375	8.966953125	8.8903125	9.04359375	9.196875	9.196875	9.196875	9.273515625	9.35015625	9.35015625	9.35015625	9.35015625
9.04359375	9.273515625	9.5034375	9.65671875	9.81	9.733359375	9.65671875	9.196875	8.73703125	9.35015625	9.96328125	9.120234375	8.2771875	8.2771875	8.2771875	8.8903125	9.5034375	9.35015625	9.196875	8.73703125	8.2771875	8.660390625	9.04359375	9.04359375	9.04359375	9.196875	9.35015625	9.5034375	9.65671875	9.733359375	9.81	9.81	9.81	9.81	9.81	9.733359375	9.65671875	9.5034375	9.35015625	9.273515625	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.196875	9.196875	9.120234375	9.04359375	8.966953125	8.8903125	9.04359375	9.196875	9.196875	9.196875	9.273515625	9.35015625	9.35015625	9.35015625	9.35015625	9.35015625	9.273515625	9.196875	9.196875	9.196875	9.273515625	9.35015625	9.426796875	9.5034375	9.580078125	9.65671875	9.65671875	9.65671875	9.733359375	9.81	9.733359375	9.65671875	9.5034375	9.35015625	9.196875	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.273515625	9.35015625	9.81	10.26984375	10.423125	10.57640625	10.653046875	10.7296875	10.959609375	11.18953125	11.49609375	11.80265625	11.879296875	11.9559375	11.9559375	11.9559375	11.572734375	11.18953125	10.88296875	10.57640625	10.26984375	9.96328125	9.5034375	9.04359375	8.660390625	8.2771875	8.200546875	8.12390625	7.51078125	6.89765625	6.821015625	6.744375	6.59109375	6.4378125	6.514453125	6.59109375	6.744375	6.89765625	6.59109375
9.35015625	9.273515625	9.196875	9.196875	9.196875	9.273515625	9.35015625	9.426796875	9.5034375	9.580078125	9.65671875	9.65671875	9.65671875	9.733359375	9.81	9.733359375	9.65671875	9.5034375	9.35015625	9.196875	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.273515625	9.35015625	9.81	10.26984375	10.423125	10.57640625	10.653046875	10.7296875	10.959609375	11.18953125	11.49609375	11.80265625	11.879296875	11.9559375	11.9559375	11.9559375	11.572734375	11.18953125	10.88296875	10.57640625	10.26984375	9.96328125	9.5034375	9.04359375	8.660390625	8.2771875	8.200546875	8.12390625	7.51078125	6.89765625	6.821015625	6.744375	6.59109375	6.4378125	6.514453125	6.59109375	6.744375	6.89765625	6.59109375	6.28453125	6.514453125	6.744375	6.974296875	7.20421875	7.20421875	7.20421875	6.89765625	6.59109375	6.361171875	6.13125	5.05828125	3.9853125	4.061953125	4.13859375	5.05828125	5.97796875	6.59109375	7.20421875	6.974296875	6.744375	6.89765625	7.0509375	7.280859375	7.51078125	7.0509375	6.59109375	6.13125	5.67140625	5.441484375	5.2115625	5.97796875	6.744375	6.514453125	6.28453125	6.13125	5.97796875	6.514453125	7.0509375	7.3575	7.6640625	7.3575	7.0509375	6.514453125	5.97796875	6.054609375	6.13125	6.28453125	6.4378125	6.514453125	6.59109375	6.744375	6.89765625	6.4378125	5.97796875	5.901328125	5.8246875	5.05828125	4.291875	4.44515625	4.5984375	6.13125	7.6640625	6.821015625
6.28453125	6.514453125	6.744375	6.974296875	7.20421875	7.20421875	7.20421875	6.89765625	6.59109375	6.361171875	6.13125	5.05828125	3.9853125	4.061953125	4.13859375	5.05828125	5.97796875	6.59109375	7.20421875	6.974296875	6.744375	6.89765625	7.0509375	7.280859375	7.51078125	7.0509375	6.59109375	6.13125	5.67140625	5.441484375	5.2115625	5.97796875	6.744375	6.514453125	6.28453125	6.13125	5.97796875	6.514453125	7.0509375	7.3575	7.6640625	7.3575	7.0509375	6.514453125	5.97796875	6.054609375	6.13125	6.28453125	6.4378125	6.514453125	6.59109375	6.744375	6.89765625	6.4378125	5.97796875	5.901328125	5.8246875	5.05828125	4.291875	4.44515625	4.5984375	6.13125	7.6640625	6.821015625	5.97796875	6.13125	6.28453125	6.13125	5.97796875	6.28453125	6.59109375	7.280859375	7.970625	8.200546875	8.43046875	8.200546875	7.970625	7.81734375	7.6640625	7.280859375	6.89765625	6.59109375	6.28453125	5.518125	4.75171875	4.215234375	3.67875	3.9853125	4.291875	4.291875	4.291875	4.291875	4.291875	4.521796875	4.75171875	4.828359375	4.905	5.05828125	5.2115625	5.2115625	5.2115625	5.134921875	5.05828125	4.981640625	4.905	4.675078125	4.44515625	4.44515625	4.44515625	4.44515625	4.44515625	4.5984375	4.75171875	4.828359375	4.905	4.981640625	5.05828125	5.05828125	5.05828125	5.05828125	5.05828125	4.981640625	4.905	4.75171875	4.5984375	4.5984375	4.5984375	4.215234375
5.97796875	6.13125	6.28453125	6.13125	5.97796875	6.28453125	6.59109375	7.280859375	7.970625	8.200546875	8.43046875	8.200546875	7.970625	7.81734375	7.6640625	7.280859375	6.89765625	6.59109375	6.28453125	5.518125	4.75171875	4.215234375	3.67875	3.9853125	4.291875	4.291875	4.291875	4.291875	4.291875	4.521796875	4.75171875	4.828359375	4.905	5.05828125	5.2115625	5.2115625	5.2115625	5.134921875	5.05828125	4.981640625	4.905	4.675078125	4.44515625	4.44515625	4.44515625	4.44515625	4.44515625	4.5984375	4.75171875	4.828359375	4.905	4.981640625	5.05828125	5.05828125	5.05828125	5.05828125	5.05828125	4.981640625	4.905	4.75171875	4.5984375	4.5984375	4.5984375	4.215234375	3.83203125	3.755390625	3.67875	3.602109375	3.52546875	3.83203125	4.13859375	4.291875	4.44515625	4.368515625	4.291875	4.291875	4.291875	5.2115625	6.13125	6.59109375	7.0509375	7.740703125	8.43046875	8.73703125	9.04359375	9.426796875	9.81	9.196875	8.58375	8.813671875	9.04359375	10.499765625	11.9559375	11.49609375	11.03625	10.1165625	9.196875	10.1165625	11.03625	12.798984375	14.56171875	14.101875	13.64203125	13.412109375	13.1821875	13.258828125	13.33546875	13.258828125	13.1821875	11.649375	10.1165625	9.580078125	9.04359375	8.813671875	8.58375	8.12390625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.81734375	7.970625	8.2771875	8.58375	8.813671875	9.04359375	9.120234375
3.83203125	3.755390625	3.67875	3.602109375	3.52546875	3.83203125	4.13859375	4.291875	4.44515625	4.368515625	4.291875	4.291875	4.291875	5.2115625	6.13125	6.59109375	7.0509375	7.740703125	8.43046875	8.73703125	9.04359375	9.426796875	9.81	9.196875	8.58375	8.813671875	9.04359375	10.499765625	11.9559375	11.49609375	11.03625	10.1165625	9.196875	10.1165625	11.03625	12.798984375	14.56171875	14.101875	13.64203125	13.412109375	13.1821875	13.258828125	13.33546875	13.258828125	13.1821875	11.649375	10.1165625	9.580078125	9.04359375	8.813671875	8.58375	8.12390625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.81734375	7.970625	8.2771875	8.58375	8.813671875	9.04359375	9.120234375	9.196875	8.813671875	8.43046875	8.200546875	7.970625	8.813671875	9.65671875	9.733359375	9.81	10.1165625	10.423125	10.7296875	11.03625	10.7296875	10.423125	10.193203125	9.96328125	9.81	9.65671875	9.580078125	9.5034375	8.813671875	8.12390625	8.047265625	7.970625	8.12390625	8.2771875	8.660390625	9.04359375	9.120234375	9.196875	9.426796875	9.65671875	9.733359375	9.81	9.81	9.81	9.733359375	9.65671875	9.65671875	9.65671875	9.733359375	9.81	9.65671875	9.5034375	9.426796875	9.35015625	9.580078125	9.81	9.81	9.81	9.733359375	9.65671875	9.426796875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.273515625	9.35015625	9.35015625
9.196875	8.813671875	8.43046875	8.200546875	7.970625	8.813671875	9.65671875	9.733359375	9.81	10.1165625	10.423125	10.7296875	11.03625	10.7296875	10.423125	10.193203125	9.96328125	9.81	9.65671875	9.580078125	9.5034375	8.813671875	8.12390625	8.047265625	7.970625	8.12390625	8.2771875	8.660390625	9.04359375	9.120234375	9.196875	9.426796875	9.65671875	9.733359375	9.81	9.81	9.81	9.733359375	9.65671875	9.65671875	9.65671875	9.733359375	9.81	9.65671875	9.5034375	9.426796875	9.35015625	9.580078125	9.81	9.81	9.81	9.733359375	9.65671875	9.426796875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.273515625	9.35015625	9.35015625	9.35015625	9.426796875	9.5034375	9.5034375	9.5034375	9.65671875	9.81	9.81	9.81	9.81	9.81	9.65671875	9.5034375	9.35015625	9.196875	9.35015625	9.5034375	9.580078125	9.65671875	9.580078125	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.35015625	9.196875	9.196875	9.196875	9.273515625	9.35015625	9.426796875	9.5034375	9.580078125	9.65671875	9.580078125	9.5034375	9.65671875	9.81	9.81	9.81	9.81	9.81	9.65671875	9.5034375	9.35015625	9.196875	8.966953125	8.73703125	8.660390625	8.58375	8.73703125	8.8903125	9.04359375	9.196875	9.35015625	9.5034375	9.5034375	9.5034375	9.426796875	9.35015625	9.426796875	9.5034375	9.35015625
9.35015625	9.426796875	9.5034375	9.5034375	9.5034375	9.65671875	9.81	9.81	9.81	9.81	9.81	9.65671875	9.5034375	9.35015625	9.196875	9.35015625	9.5034375	9.580078125	9.65671875	9.580078125	9.5034375	9.5034375	9.5034375	9.5034375	9.5034375	9.35015625	9.196875	9.196875	9.196875	9.273515625	9.35015625	9.426796875	9.5034375	9.580078125	9.65671875	9.580078125	9.5034375	9.65671875	9.81	9.81	9.81	9.81	9.81	9.65671875	9.5034375	9.35015625	9.196875	8.966953125	8.73703125	8.660390625	8.58375	8.73703125	8.8903125	9.04359375	9.196875	9.35015625	9.5034375	9.5034375	9.5034375	9.426796875	9.35015625	9.426796875	9.5034375	9.35015625	9.196875	9.196875	9.196875	9.196875	9.196875	9.273515625	9.35015625	9.426796875	9.5034375	9.35015625	9.196875	9.35015625	9.5034375	9.426796875	9.35015625	9.35015625	9.35015625	9.35015625	9.35015625	9.273515625	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.273515625	9.35015625	9.35015625	9.35015625	9.426796875	9.5034375	9.5034375	9.5034375	9.426796875	9.35015625	9.35015625	9.35015625	9.273515625	9.196875	9.196875	9.196875	9.196875	9.196875	9.273515625	9.35015625	9.273515625	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.273515625	9.35015625	9.35015625	9.35015625	9.35015625	9.35015625	9.426796875
9.196875	9.196875	9.196875	9.196875	9.196875	9.273515625	9.35015625	9.426796875	9.5034375	9.35015625	9.196875	9.35015625	9.5034375	9.426796875	9.35015625	9.35015625	9.35015625	9.35015625	9.35015625	9.273515625	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.273515625	9.35015625	9.35015625	9.35015625	9.426796875	9.5034375	9.5034375	9.5034375	9.426796875	9.35015625	9.35015625	9.35015625	9.273515625	9.196875	9.196875	9.196875	9.196875	9.196875	9.273515625	9.35015625	9.273515625	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.273515625	9.35015625	9.35015625	9.35015625	9.35015625	9.35015625	9.426796875	9.5034375	9.35015625	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	8.966953125	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	9.120234375	9.196875	9.273515625	9.35015625	9.35015625	9.35015625	9.273515625	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.273515625	9.35015625	9.273515625	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875
9.5034375	9.35015625	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	8.966953125	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	9.120234375	9.196875	9.273515625	9.35015625	9.35015625	9.35015625	9.273515625	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.273515625	9.35015625	9.273515625	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.273515625	9.35015625	9.35015625	9.35015625	9.273515625	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.196875	9.196875	9.273515625	9.35015625	9.196875	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.120234375
9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.273515625	9.35015625	9.35015625	9.35015625	9.273515625	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.196875	9.196875	9.273515625	9.35015625	9.196875	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.04359375	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.273515625	9.35015625	9.35015625	9.35015625	9.273515625	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.35015625
9.04359375	9.120234375	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.04359375	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.273515625	9.35015625	9.35015625	9.35015625	9.273515625	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.35015625	9.5034375	9.35015625	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.273515625	9.35015625	9.273515625	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.273515625	9.35015625	9.35015625	9.35015625	9.35015625	9.35015625	9.273515625	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875
9.5034375	9.35015625	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.273515625	9.35015625	9.273515625	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.273515625	9.35015625	9.35015625	9.35015625	9.35015625	9.35015625	9.273515625	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.273515625	9.35015625	9.35015625	9.35015625	9.273515625	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.04359375	8.8903125	8.8903125
9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.273515625	9.35015625	9.35015625	9.35015625	9.273515625	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.04359375	8.8903125	8.8903125	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	9.120234375	9.196875	9.35015625	9.5034375	9.5034375	9.5034375	9.426796875	9.35015625	9.273515625	9.196875	9.04359375	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.04359375
8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	9.120234375	9.196875	9.35015625	9.5034375	9.5034375	9.5034375	9.426796875	9.35015625	9.273515625	9.196875	9.04359375	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.273515625	9.35015625	9.426796875	9.5034375	9.5034375	9.5034375	9.426796875	9.35015625	9.273515625	9.196875	9.196875	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	8.966953125	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.273515625	9.35015625	9.35015625	9.35015625	9.273515625	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.120234375
9.04359375	9.120234375	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.273515625	9.35015625	9.426796875	9.5034375	9.5034375	9.5034375	9.426796875	9.35015625	9.273515625	9.196875	9.196875	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	8.966953125	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.273515625	9.35015625	9.35015625	9.35015625	9.273515625	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.120234375	9.04359375	9.04359375	9.04359375	9.120234375	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875	9.196875
