-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375
-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375
-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375
-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375
-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375
-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375
-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375
-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375
-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375
-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375
-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375
-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375
-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375
-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375
-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375
