-2.60578125	-2.7590625	-2.91234375	-2.81015625	-2.70796875	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.656875	-2.5546875	-2.4525	-2.4525	-2.4525	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.81015625	-2.86125	-2.91234375	-2.81015625	-2.70796875	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.70796875	-2.81015625	-2.91234375	-2.81015625	-2.70796875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625
-2.70796875	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.70796875	-2.81015625	-2.91234375	-2.81015625	-2.70796875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.70796875	-2.81015625	-2.91234375	-2.86125	-2.81015625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.70796875	-2.656875	-2.60578125
-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.70796875	-2.81015625	-2.91234375	-2.86125	-2.81015625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625
-2.60578125	-2.60578125	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.81015625	-2.86125	-2.91234375	-2.86125	-2.81015625	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625
-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.81015625	-2.86125	-2.91234375	-2.86125	-2.81015625	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625
-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.7590625
-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.7590625	-2.7590625
-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.4525	-2.4525	-2.4525
-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.4525	-2.4525	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.4525	-2.4525	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.70796875	-2.81015625	-2.91234375	-2.81015625	-2.70796875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.656875
-2.50359375	-2.5546875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.4525	-2.4525	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.70796875	-2.81015625	-2.91234375	-2.81015625	-2.70796875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125
-2.70796875	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125
-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.5546875	-2.50359375	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125
-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.656875	-2.5546875	-2.4525	-2.5546875	-2.656875	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625
-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.656875	-2.5546875	-2.4525	-2.5546875	-2.656875	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.7590625	-2.7590625	-2.7590625
-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.70796875	-2.656875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.656875	-2.70796875	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.81015625	-2.86125	-2.91234375	-2.86125	-2.81015625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.81015625	-2.86125	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.86125	-2.81015625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.81015625
