0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.134491	0.134491	0.134491	0.134491	0.134491	0.134491	0.134491	0.134491	0.134491	0.134491	0.134491	0.134491	0.134491	0.134491	0.134491	0.134491	0.134491	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.134491	0.134491	0.134491	0.134491	0.134491	0.134491	0.134491	0.134491	0.134491	0.134491	0.134491	0.134491	0.134491	0.134491	0.134491	0.134491	0.134491	0.13321	0.13321	0.13321	0.13321	0.13321	0.13321	0.13321	0.13321	0.13321	0.13321	0.13321	0.13321	0.13321	0.13321	0.13321	0.13321	0.13321	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772
0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.134491	0.134491	0.134491	0.134491	0.134491	0.134491	0.134491	0.134491	0.134491	0.134491	0.134491	0.134491	0.134491	0.134491	0.134491	0.134491	0.134491	0.13321	0.13321	0.13321	0.13321	0.13321	0.13321	0.13321	0.13321	0.13321	0.13321	0.13321	0.13321	0.13321	0.13321	0.13321	0.13321	0.13321	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772
0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772
0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053
0.135772	0.135772	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772
0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.137053	0.137053	0.137053
0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053
0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053
0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053
0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053
0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053
0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053
0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053
0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334
0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334
0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615
0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615
0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334
0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.139615	0.139615
0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334
0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334
